MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.098093
202403.0,2024-03-01,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.098093
,2024-03-01,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,0.098093
202403.0,2024-03-02,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.1047
202403.0,2024-03-02,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.1047
,2024-03-02,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,0.1047
202403.0,2024-03-03,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.112503
202403.0,2024-03-03,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.112503
,2024-03-03,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,0.112503
202403.0,2024-03-04,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.145948
202403.0,2024-03-04,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.145948
,2024-03-04,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,0.145948
202403.0,2024-03-05,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.13211
202403.0,2024-03-05,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.13211
,2024-03-05,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,0.13211
202403.0,2024-03-06,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.138589
202403.0,2024-03-06,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.138589
,2024-03-06,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,0.138589
202403.0,2024-03-07,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.141888
202403.0,2024-03-07,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.141888
,2024-03-07,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,0.141888
202403.0,2024-03-08,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.130582
202403.0,2024-03-08,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.130582
,2024-03-08,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,0.130582
202403.0,2024-03-09,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.144324
202403.0,2024-03-09,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.144324
,2024-03-09,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,0.144324
202403.0,2024-03-10,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.101772
202403.0,2024-03-10,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.101772
,2024-03-10,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,0.101772
202403.0,2024-03-11,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.131391
202403.0,2024-03-11,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.131391
,2024-03-11,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,0.131391
202403.0,2024-03-12,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.167787
202403.0,2024-03-12,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.167787
,2024-03-12,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,0.167787
202403.0,2024-03-13,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.510169
202403.0,2024-03-13,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.510169
,2024-03-13,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,0.510169
202403.0,2024-03-14,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.733615
202403.0,2024-03-14,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.733615
,2024-03-14,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,0.733615
202403.0,2024-03-15,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.720244
202403.0,2024-03-15,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.720244
,2024-03-15,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,0.720244
202403.0,2024-03-16,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,1.884293
202403.0,2024-03-16,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,1.884293
,2024-03-16,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,1.884293
202403.0,2024-03-17,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,2.109879
202403.0,2024-03-17,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,2.109879
,2024-03-17,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,2.109879
202403.0,2024-03-18,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,1.974385
202403.0,2024-03-18,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,1.974385
,2024-03-18,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,1.974385
202403.0,2024-03-19,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,2.190866
202403.0,2024-03-19,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,2.190866
,2024-03-19,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,2.190866
202403.0,2024-03-20,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,1.69184
202403.0,2024-03-20,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,1.69184
,2024-03-20,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,1.69184
202403.0,2024-03-21,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.752431
202403.0,2024-03-21,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.752431
,2024-03-21,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,0.752431
202403.0,2024-03-22,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,2.176305
202403.0,2024-03-22,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,2.176305
,2024-03-22,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,2.176305
202403.0,2024-03-23,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,2.288835
202403.0,2024-03-23,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,2.288835
,2024-03-23,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,2.288835
202403.0,2024-03-24,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.279283
202403.0,2024-03-24,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.279283
,2024-03-24,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,0.279283
202403.0,2024-03-25,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.989791
202403.0,2024-03-25,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.989791
,2024-03-25,,ELONY VIEGAS INDUSTRIA CPF REP,,,12.0,0.989791
202403.0,2024-03-26,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,2.10134
202403.0,2024-03-26,128038.0,ELONY VIEGAS INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,2.10134
