MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.078807
,2022-01-02,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.079197
,2022-01-03,84843.0,REOLON,Consumidor Especial,SUL,12.84,2.5857620000000003
,2022-01-04,84843.0,REOLON,Consumidor Especial,SUL,12.84,2.872109
,2022-01-05,84843.0,REOLON,Consumidor Especial,SUL,12.84,3.032259
,2022-01-06,84843.0,REOLON,Consumidor Especial,SUL,12.84,2.817354
,2022-01-07,84843.0,REOLON,Consumidor Especial,SUL,12.84,2.855594
,2022-01-08,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.080194
,2022-01-09,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.303639
,2022-01-10,84843.0,REOLON,Consumidor Especial,SUL,12.84,4.630625
,2022-01-11,84843.0,REOLON,Consumidor Especial,SUL,12.84,4.94565
,2022-01-12,84843.0,REOLON,Consumidor Especial,SUL,12.84,4.503223
,2022-01-13,84843.0,REOLON,Consumidor Especial,SUL,12.84,4.272992
,2022-01-14,84843.0,REOLON,Consumidor Especial,SUL,12.84,4.096616
,2022-01-15,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.081016
,2022-01-16,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.339275
,2022-01-17,84843.0,REOLON,Consumidor Especial,SUL,12.84,5.01777
,2022-01-18,84843.0,REOLON,Consumidor Especial,SUL,12.84,4.521710000000001
,2022-01-19,84843.0,REOLON,Consumidor Especial,SUL,12.84,3.78462
,2022-01-20,84843.0,REOLON,Consumidor Especial,SUL,12.84,4.928923
,2022-01-21,84843.0,REOLON,Consumidor Especial,SUL,12.84,4.91621
,2022-01-22,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.081802
,2022-01-23,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.390089
,2022-01-24,84843.0,REOLON,Consumidor Especial,SUL,12.84,4.809273
,2022-01-25,84843.0,REOLON,Consumidor Especial,SUL,12.84,4.862364
,2022-01-26,84843.0,REOLON,Consumidor Especial,SUL,12.84,5.152178
,2022-01-27,84843.0,REOLON,Consumidor Especial,SUL,12.84,4.361021
,2022-01-28,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.350838
,2022-01-29,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.080218
,2022-01-30,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.318785
,2022-01-31,84843.0,REOLON,Consumidor Especial,SUL,12.84,3.653235
,2022-02-01,84843.0,REOLON,Consumidor Especial,SUL,12.84,3.469767
,2022-02-02,84843.0,REOLON,Consumidor Especial,SUL,12.84,3.780884
,2022-02-03,84843.0,REOLON,Consumidor Especial,SUL,12.84,3.879478
,2022-02-04,84843.0,REOLON,Consumidor Especial,SUL,12.84,4.24997
,2022-02-05,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.084651
,2022-02-06,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.382559
,2022-02-07,84843.0,REOLON,Consumidor Especial,SUL,12.84,4.673865
,2022-02-08,84843.0,REOLON,Consumidor Especial,SUL,12.84,4.281421
,2022-02-09,84843.0,REOLON,Consumidor Especial,SUL,12.84,4.557585
,2022-02-10,84843.0,REOLON,Consumidor Especial,SUL,12.84,4.855825
,2022-02-11,84843.0,REOLON,Consumidor Especial,SUL,12.84,3.98299
,2022-02-12,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.080644
,2022-02-13,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.3906179999999999
,2022-02-14,84843.0,REOLON,Consumidor Especial,SUL,12.84,5.03018
,2022-02-15,84843.0,REOLON,Consumidor Especial,SUL,12.84,4.557681
,2022-02-16,84843.0,REOLON,Consumidor Especial,SUL,12.84,4.8404050000000005
,2022-02-17,84843.0,REOLON,Consumidor Especial,SUL,12.84,4.676123
,2022-02-18,84843.0,REOLON,Consumidor Especial,SUL,12.84,4.593385
,2022-02-19,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.081358
,2022-02-20,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.377102
,2022-02-21,84843.0,REOLON,Consumidor Especial,SUL,12.84,5.339928
,2022-02-22,84843.0,REOLON,Consumidor Especial,SUL,12.84,5.419826
,2022-02-23,84843.0,REOLON,Consumidor Especial,SUL,12.84,4.821126
,2022-02-24,84843.0,REOLON,Consumidor Especial,SUL,12.84,4.3865
,2022-02-25,84843.0,REOLON,Consumidor Especial,SUL,12.84,3.862
,2022-02-26,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.078688
,2022-02-27,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.335796
,2022-02-28,84843.0,REOLON,Consumidor Especial,SUL,12.84,3.894994
,2022-03-01,84843.0,REOLON,Consumidor Especial,SUL,12.84,3.971609
,2022-03-02,84843.0,REOLON,Consumidor Especial,SUL,12.84,3.646222
,2022-03-03,84843.0,REOLON,Consumidor Especial,SUL,12.84,3.357593
,2022-03-04,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.131998
,2022-03-05,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.082228
,2022-03-06,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.188467
,2022-03-07,84843.0,REOLON,Consumidor Especial,SUL,12.84,3.415972
,2022-03-08,84843.0,REOLON,Consumidor Especial,SUL,12.84,3.343099
,2022-03-09,84843.0,REOLON,Consumidor Especial,SUL,12.84,2.96835
,2022-03-10,84843.0,REOLON,Consumidor Especial,SUL,12.84,2.870461
,2022-03-11,84843.0,REOLON,Consumidor Especial,SUL,12.84,3.862697
,2022-03-12,84843.0,REOLON,Consumidor Especial,SUL,12.84,0.088677
