MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,3.345058
,2023-07-02,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,2.22296
,2023-07-03,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,5.364937
,2023-07-04,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,5.558659
,2023-07-05,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,5.419326
,2023-07-06,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,5.513292
,2023-07-07,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,5.203177
,2023-07-08,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,3.519829
,2023-07-09,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,2.280291
,2023-07-10,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,5.924651
,2023-07-11,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,6.651484
,2023-07-12,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,6.631628
,2023-07-13,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,6.402364
,2023-07-14,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,4.704436
,2023-07-15,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,3.2934900000000003
,2023-07-16,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,2.344693
,2023-07-17,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,6.266771
,2023-07-18,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,6.025743
,2023-07-19,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,6.154772
,2023-07-20,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,5.898267
,2023-07-21,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,5.641747
,2023-07-22,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,3.459768
,2023-07-23,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,2.53344
,2023-07-24,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,6.516397
,2023-07-25,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,6.863289
,2023-07-26,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,6.743812
,2023-07-27,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,6.570531
,2023-07-28,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,6.33134
,2023-07-29,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,3.851559
,2023-07-30,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,2.441687
,2023-07-31,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,20.592,6.370545
,2023-08-01,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,27.072,7.991957
,2023-08-02,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,27.072,8.126165
,2023-08-03,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,27.072,8.043107
,2023-08-04,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,27.072,7.144914
,2023-08-05,101529.0,SMART FIT - SUDESTE,Consumidor Especial,SUDESTE,27.072,5.381188
