MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,36.358176
202411.0,2024-11-01,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,36.358176
,2024-11-01,,CSANTINHO,,,45.0,36.358176
202411.0,2024-11-02,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,36.991306
202411.0,2024-11-02,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,36.991306
,2024-11-02,,CSANTINHO,,,45.0,36.991306
202411.0,2024-11-03,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,29.637814
202411.0,2024-11-03,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,29.637814
,2024-11-03,,CSANTINHO,,,45.0,29.637814
202411.0,2024-11-04,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,32.694495
202411.0,2024-11-04,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,32.694495
,2024-11-04,,CSANTINHO,,,45.0,32.694495
202411.0,2024-11-05,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,37.331026
202411.0,2024-11-05,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,37.331026
,2024-11-05,,CSANTINHO,,,45.0,37.331026
202411.0,2024-11-06,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,35.485359
202411.0,2024-11-06,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,35.485359
,2024-11-06,,CSANTINHO,,,45.0,35.485359
202411.0,2024-11-07,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,33.774646
202411.0,2024-11-07,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,33.774646
,2024-11-07,,CSANTINHO,,,45.0,33.774646
202411.0,2024-11-08,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,32.847749
202411.0,2024-11-08,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,32.847749
,2024-11-08,,CSANTINHO,,,45.0,32.847749
202411.0,2024-11-09,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,30.08103
202411.0,2024-11-09,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,30.08103
,2024-11-09,,CSANTINHO,,,45.0,30.08103
202411.0,2024-11-10,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,29.701301
202411.0,2024-11-10,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,29.701301
,2024-11-10,,CSANTINHO,,,45.0,29.701301
202411.0,2024-11-11,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,33.846456
202411.0,2024-11-11,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,33.846456
,2024-11-11,,CSANTINHO,,,45.0,33.846456
202411.0,2024-11-12,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,29.043849
202411.0,2024-11-12,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,29.043849
,2024-11-12,,CSANTINHO,,,45.0,29.043849
202411.0,2024-11-13,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,29.285955
202411.0,2024-11-13,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,29.285955
,2024-11-13,,CSANTINHO,,,45.0,29.285955
202411.0,2024-11-14,5634.0,CSANTINHO,Consumidor Especial,SUL,45.0,30.910218
