MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,224.16626
202503.0,2025-03-01,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,224.16626
,2025-03-01,,CCA ARCOS,,,242.4,224.16626
202503.0,2025-03-02,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,221.932599
202503.0,2025-03-02,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,221.932599
,2025-03-02,,CCA ARCOS,,,242.4,221.932599
202503.0,2025-03-03,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,219.079601
202503.0,2025-03-03,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,219.079601
,2025-03-03,,CCA ARCOS,,,242.4,219.079601
202503.0,2025-03-04,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,221.847458
202503.0,2025-03-04,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,221.847458
,2025-03-04,,CCA ARCOS,,,242.4,221.847458
202503.0,2025-03-05,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,222.633142
202503.0,2025-03-05,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,222.633142
,2025-03-05,,CCA ARCOS,,,242.4,222.633142
202503.0,2025-03-06,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,216.536269
202503.0,2025-03-06,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,216.536269
,2025-03-06,,CCA ARCOS,,,242.4,216.536269
202503.0,2025-03-07,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,225.182488
202503.0,2025-03-07,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,225.182488
,2025-03-07,,CCA ARCOS,,,242.4,225.182488
202503.0,2025-03-08,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,215.756407
202503.0,2025-03-08,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,215.756407
,2025-03-08,,CCA ARCOS,,,242.4,215.756407
202503.0,2025-03-09,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,216.207611
202503.0,2025-03-09,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,216.207611
,2025-03-09,,CCA ARCOS,,,242.4,216.207611
202503.0,2025-03-10,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,214.698881
202503.0,2025-03-10,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,214.698881
,2025-03-10,,CCA ARCOS,,,242.4,214.698881
202503.0,2025-03-11,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,207.359255
202503.0,2025-03-11,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,207.359255
,2025-03-11,,CCA ARCOS,,,242.4,207.359255
202503.0,2025-03-12,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,208.967611
202503.0,2025-03-12,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,208.967611
,2025-03-12,,CCA ARCOS,,,242.4,208.967611
202503.0,2025-03-13,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,201.207497
202503.0,2025-03-13,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,201.207497
,2025-03-13,,CCA ARCOS,,,242.4,201.207497
202503.0,2025-03-14,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,225.225184
202503.0,2025-03-14,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,225.225184
,2025-03-14,,CCA ARCOS,,,242.4,225.225184
202503.0,2025-03-15,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,223.350189
202503.0,2025-03-15,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,223.350189
,2025-03-15,,CCA ARCOS,,,242.4,223.350189
202503.0,2025-03-16,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,222.969263
202503.0,2025-03-16,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,222.969263
,2025-03-16,,CCA ARCOS,,,242.4,222.969263
202503.0,2025-03-17,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,218.129895
202503.0,2025-03-17,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,218.129895
,2025-03-17,,CCA ARCOS,,,242.4,218.129895
202503.0,2025-03-18,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,217.814254
202503.0,2025-03-18,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,217.814254
,2025-03-18,,CCA ARCOS,,,242.4,217.814254
202503.0,2025-03-19,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,225.857172
202503.0,2025-03-19,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,225.857172
,2025-03-19,,CCA ARCOS,,,242.4,225.857172
202503.0,2025-03-20,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,203.211322
202503.0,2025-03-20,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,203.211322
,2025-03-20,,CCA ARCOS,,,242.4,203.211322
202503.0,2025-03-21,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,211.603618
202503.0,2025-03-21,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,211.603618
,2025-03-21,,CCA ARCOS,,,242.4,211.603618
202503.0,2025-03-22,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,218.840645
202503.0,2025-03-22,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,218.840645
,2025-03-22,,CCA ARCOS,,,242.4,218.840645
202503.0,2025-03-23,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,219.785439
202503.0,2025-03-23,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,219.785439
,2025-03-23,,CCA ARCOS,,,242.4,219.785439
202503.0,2025-03-24,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,223.148219
202503.0,2025-03-24,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,223.148219
,2025-03-24,,CCA ARCOS,,,242.4,223.148219
202503.0,2025-03-25,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,222.355521
202503.0,2025-03-25,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,222.355521
,2025-03-25,,CCA ARCOS,,,242.4,222.355521
202503.0,2025-03-26,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,205.092054
202503.0,2025-03-26,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,205.092054
,2025-03-26,,CCA ARCOS,,,242.4,205.092054
202503.0,2025-03-27,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,220.060294
202503.0,2025-03-27,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,220.060294
,2025-03-27,,CCA ARCOS,,,242.4,220.060294
202503.0,2025-03-28,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,205.59354
202503.0,2025-03-28,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,205.59354
,2025-03-28,,CCA ARCOS,,,242.4,205.59354
202503.0,2025-03-29,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,223.635725
202503.0,2025-03-29,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,223.635725
,2025-03-29,,CCA ARCOS,,,242.4,223.635725
202503.0,2025-03-30,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,217.45658
202503.0,2025-03-30,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,217.45658
,2025-03-30,,CCA ARCOS,,,242.4,217.45658
202503.0,2025-03-31,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,213.074787
202503.0,2025-03-31,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,213.074787
,2025-03-31,,CCA ARCOS,,,242.4,213.074787
202504.0,2025-04-01,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,195.057797
202504.0,2025-04-01,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,195.057797
,2025-04-01,,CCA ARCOS,,,242.4,195.057797
202504.0,2025-04-02,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,220.358993
202504.0,2025-04-02,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,220.358993
,2025-04-02,,CCA ARCOS,,,242.4,220.358993
202504.0,2025-04-03,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,222.825172
202504.0,2025-04-03,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,222.825172
,2025-04-03,,CCA ARCOS,,,242.4,222.825172
202504.0,2025-04-04,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,222.725571
202504.0,2025-04-04,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,222.725571
,2025-04-04,,CCA ARCOS,,,242.4,222.725571
202504.0,2025-04-05,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,219.422134
202504.0,2025-04-05,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,219.422134
,2025-04-05,,CCA ARCOS,,,242.4,219.422134
202504.0,2025-04-06,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,216.341136
202504.0,2025-04-06,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,216.341136
,2025-04-06,,CCA ARCOS,,,242.4,216.341136
202504.0,2025-04-07,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,215.455689
202504.0,2025-04-07,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,215.455689
,2025-04-07,,CCA ARCOS,,,242.4,215.455689
202504.0,2025-04-08,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,224.09841
202504.0,2025-04-08,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,224.09841
,2025-04-08,,CCA ARCOS,,,242.4,224.09841
202504.0,2025-04-09,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,200.963508
202504.0,2025-04-09,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,200.963508
,2025-04-09,,CCA ARCOS,,,242.4,200.963508
202504.0,2025-04-10,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,218.959138
202504.0,2025-04-10,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,218.959138
,2025-04-10,,CCA ARCOS,,,242.4,218.959138
202504.0,2025-04-11,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,198.699606
202504.0,2025-04-11,175626.0,CCA ARCOS,Consumidor Livre,SUDESTE,242.4,198.699606
