MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.36187
,2023-01-02,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.437504
,2023-01-03,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.365977
,2023-01-04,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.928737
,2023-01-05,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.600719
,2023-01-06,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.177977
,2023-01-07,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.418657
,2023-01-08,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.116451
,2023-01-09,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.983056
,2023-01-10,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.072199
,2023-01-11,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.800992
,2023-01-12,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.779683
,2023-01-13,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.592982
,2023-01-14,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.143984000000001
,2023-01-15,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.059629
,2023-01-16,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.403332
,2023-01-17,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,8.630058
,2023-01-18,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,8.75145
,2023-01-19,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.786768
,2023-01-20,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,8.579327
,2023-01-21,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.236029
,2023-01-22,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.912519
,2023-01-23,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.76044
,2023-01-24,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,8.029164
,2023-01-25,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,8.80334
,2023-01-26,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,8.752315
,2023-01-27,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,8.037809
,2023-01-28,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.303986
,2023-01-29,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.966517
,2023-01-30,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.278796
,2023-01-31,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.742249
,2023-02-01,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.605139
,2023-02-02,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.840267
,2023-02-03,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.652702
,2023-02-04,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.188726
,2023-02-05,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.942483
,2023-02-06,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.670516
,2023-02-07,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.739905
,2023-02-08,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,8.53458
,2023-02-09,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,8.684854
,2023-02-10,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,8.568433
,2023-02-11,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.228692
,2023-02-12,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.723894
,2023-02-13,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.822832
,2023-02-14,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.913648
,2023-02-15,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,9.049704
,2023-02-16,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,8.555822000000001
,2023-02-17,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.975417
,2023-02-18,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.018506
,2023-02-19,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.938257
,2023-02-20,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.093012
,2023-02-21,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.694132
,2023-02-22,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.586051
,2023-02-23,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.210752
,2023-02-24,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.608233
,2023-02-25,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.26662
,2023-02-26,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.323134
,2023-02-27,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.131324
,2023-02-28,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,8.083812
,2023-03-01,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,8.090377
,2023-03-02,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,8.5383
,2023-03-03,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,8.588533
,2023-03-04,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.304227
,2023-03-05,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.67421
,2023-03-06,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.408415
,2023-03-07,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.748277
,2023-03-08,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,8.242161
,2023-03-09,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.689531
,2023-03-10,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.901018
,2023-03-11,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.864469
,2023-03-12,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.798626
,2023-03-13,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.877444
,2023-03-14,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.688867999999999
,2023-03-15,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.504014
,2023-03-16,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.568080999999999
,2023-03-17,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.300552
,2023-03-18,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.157228
,2023-03-19,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.722802
,2023-03-20,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.461182
,2023-03-21,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.07149
,2023-03-22,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.107743
,2023-03-23,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.479957
,2023-03-24,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.696219
,2023-03-25,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.188008
,2023-03-26,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.515319
,2023-03-27,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.745935
,2023-03-28,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.874203
,2023-03-29,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.375709
,2023-03-30,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,8.443956
,2023-03-31,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,8.209973
,2023-04-01,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.787988
,2023-04-02,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,3.70328
,2023-04-03,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.672031
,2023-04-04,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.931399
,2023-04-05,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.274635
,2023-04-06,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.796431
,2023-04-07,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.88979
,2023-04-08,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,2.911692
,2023-04-09,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,1.499401
,2023-04-10,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.315481
,2023-04-11,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.575285
,2023-04-12,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,8.19781
,2023-04-13,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.853193
,2023-04-14,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.487877
,2023-04-15,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,5.480968
,2023-04-16,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,4.110708
,2023-04-17,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,6.807896
,2023-04-18,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.524882
,2023-04-19,44964.0,ASVOTEC CL 514,Consumidor Livre,SUDESTE,12.0,7.424922
