MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,0.398385
202406.0,2024-06-01,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,0.398385
,2024-06-01,,BATROL ACL,,,41.28,0.398385
202406.0,2024-06-02,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,0.397421
202406.0,2024-06-02,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,0.397421
,2024-06-02,,BATROL ACL,,,41.28,0.397421
202406.0,2024-06-03,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,12.399205
202406.0,2024-06-03,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,12.399205
,2024-06-03,,BATROL ACL,,,41.28,12.399205
202406.0,2024-06-04,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,13.286926
202406.0,2024-06-04,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,13.286926
,2024-06-04,,BATROL ACL,,,41.28,13.286926
202406.0,2024-06-05,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,12.679043
202406.0,2024-06-05,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,12.679043
,2024-06-05,,BATROL ACL,,,41.28,12.679043
202406.0,2024-06-06,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,12.907753
202406.0,2024-06-06,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,12.907753
,2024-06-06,,BATROL ACL,,,41.28,12.907753
202406.0,2024-06-07,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,13.562308
202406.0,2024-06-07,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,13.562308
,2024-06-07,,BATROL ACL,,,41.28,13.562308
202406.0,2024-06-08,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,0.426274
202406.0,2024-06-08,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,0.426274
,2024-06-08,,BATROL ACL,,,41.28,0.426274
202406.0,2024-06-09,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,0.419183
202406.0,2024-06-09,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,0.419183
,2024-06-09,,BATROL ACL,,,41.28,0.419183
202406.0,2024-06-10,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,13.411094
202406.0,2024-06-10,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,13.411094
,2024-06-10,,BATROL ACL,,,41.28,13.411094
202406.0,2024-06-11,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,13.382701
202406.0,2024-06-11,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,13.382701
,2024-06-11,,BATROL ACL,,,41.28,13.382701
202406.0,2024-06-12,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,12.587563
202406.0,2024-06-12,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,12.587563
,2024-06-12,,BATROL ACL,,,41.28,12.587563
202406.0,2024-06-13,135657.0,BATROL ACL,Consumidor Especial,SUDESTE,41.28,13.405913
