MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.174179
,2023-01-02,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.183351
,2023-01-03,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.187814
,2023-01-04,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.188692
,2023-01-05,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.1838219999999999
,2023-01-06,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.176395
,2023-01-07,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.163813
,2023-01-08,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.161427
,2023-01-09,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.221032
,2023-01-10,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.250948
,2023-01-11,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.316115
,2023-01-12,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.258128
,2023-01-13,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.270763
,2023-01-14,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.177094
,2023-01-15,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.155628
,2023-01-16,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.4374349999999999
,2023-01-17,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.427292
,2023-01-18,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.4444
,2023-01-19,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.395218
,2023-01-20,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.306892
,2023-01-21,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.190577
,2023-01-22,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.199618
,2023-01-23,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.458716
,2023-01-24,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.412683
,2023-01-25,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.501326
,2023-01-26,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.48063
,2023-01-27,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.484005
,2023-01-28,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.305091
,2023-01-29,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.317151
,2023-01-30,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.524508
,2023-01-31,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.5118860000000001
,2023-02-01,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.64026
,2023-02-02,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.645368
,2023-02-03,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.566653
,2023-02-04,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.277562
,2023-02-05,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.255016
,2023-02-06,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,1.086957
,2023-02-07,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,1.027697
,2023-02-08,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,1.082004
,2023-02-09,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,1.125551
,2023-02-10,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,1.003261
,2023-02-11,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.229176
,2023-02-12,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.197073
,2023-02-13,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,1.005388
,2023-02-14,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,1.011302
,2023-02-15,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.882474
,2023-02-16,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.860548
,2023-02-17,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.746926
,2023-02-18,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.256839
,2023-02-19,56277.0,MASTER - PONTA GROSSA,Consumidor Especial,SUL,2.88,0.2160989999999999
