MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,191079.0,HIGA - CAMPINAS,Consumidor Especial,SUDESTE,10.8,5.921472
202508.0,2025-08-01,191079.0,HIGA - CAMPINAS,Consumidor Especial,SUDESTE,10.8,5.921472
,2025-08-01,,HIGA - CAMPINAS,,,10.8,5.921472
202508.0,2025-08-02,191079.0,HIGA - CAMPINAS,Consumidor Especial,SUDESTE,10.8,6.050699
202508.0,2025-08-02,191079.0,HIGA - CAMPINAS,Consumidor Especial,SUDESTE,10.8,6.050699
,2025-08-02,,HIGA - CAMPINAS,,,10.8,6.050699
202508.0,2025-08-03,191079.0,HIGA - CAMPINAS,Consumidor Especial,SUDESTE,10.8,5.418448
202508.0,2025-08-03,191079.0,HIGA - CAMPINAS,Consumidor Especial,SUDESTE,10.8,5.418448
,2025-08-03,,HIGA - CAMPINAS,,,10.8,5.418448
202508.0,2025-08-04,191079.0,HIGA - CAMPINAS,Consumidor Especial,SUDESTE,10.8,5.709763
202508.0,2025-08-04,191079.0,HIGA - CAMPINAS,Consumidor Especial,SUDESTE,10.8,5.709763
,2025-08-04,,HIGA - CAMPINAS,,,10.8,5.709763
202508.0,2025-08-05,191079.0,HIGA - CAMPINAS,Consumidor Especial,SUDESTE,10.8,5.926865
202508.0,2025-08-05,191079.0,HIGA - CAMPINAS,Consumidor Especial,SUDESTE,10.8,5.926865
,2025-08-05,,HIGA - CAMPINAS,,,10.8,5.926865
202508.0,2025-08-06,191079.0,HIGA - CAMPINAS,Consumidor Especial,SUDESTE,10.8,5.866391
202508.0,2025-08-06,191079.0,HIGA - CAMPINAS,Consumidor Especial,SUDESTE,10.8,5.866391
,2025-08-06,,HIGA - CAMPINAS,,,10.8,5.866391
202508.0,2025-08-07,191079.0,HIGA - CAMPINAS,Consumidor Especial,SUDESTE,10.8,5.993024
202508.0,2025-08-07,191079.0,HIGA - CAMPINAS,Consumidor Especial,SUDESTE,10.8,5.993024
,2025-08-07,,HIGA - CAMPINAS,,,10.8,5.993024
202508.0,2025-08-08,191079.0,HIGA - CAMPINAS,Consumidor Especial,SUDESTE,10.8,6.073749
202508.0,2025-08-08,191079.0,HIGA - CAMPINAS,Consumidor Especial,SUDESTE,10.8,6.073749
,2025-08-08,,HIGA - CAMPINAS,,,10.8,6.073749
