MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,12.243338
,2024-02-02,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,10.00822
,2024-02-03,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,9.831144
,2024-02-04,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,10.19817
,2024-02-05,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,10.849873
,2024-02-06,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,12.275814
,2024-02-07,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,12.324648
,2024-02-08,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,11.73083
,2024-02-09,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,9.634085
,2024-02-10,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,7.45015
,2024-02-11,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,9.471203
,2024-02-12,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,12.172882
,2024-02-13,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,12.115029
,2024-02-14,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,8.706411
,2024-02-15,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,10.300452
,2024-02-16,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,7.803782
,2024-02-17,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,10.51472
,2024-02-18,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,5.891559
,2024-02-19,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,6.419303
,2024-02-20,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,11.639472
,2024-02-21,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,9.340322
,2024-02-22,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,10.366983
,2024-02-23,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,11.821863
,2024-02-24,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,12.48632
,2024-02-25,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,11.968167
,2024-02-26,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,12.259866
,2024-02-27,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,11.864373
,2024-02-28,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,12.689025
,2024-02-29,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,12.072509
202403.0,2024-03-01,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,11.30587
202403.0,2024-03-01,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,11.30587
,2024-03-01,,FAZENDA BRASILEIRO CE,,,19.68,11.30587
202403.0,2024-03-02,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,12.422587
202403.0,2024-03-02,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,12.422587
,2024-03-02,,FAZENDA BRASILEIRO CE,,,19.68,12.422587
202403.0,2024-03-03,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,10.575299
202403.0,2024-03-03,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,10.575299
,2024-03-03,,FAZENDA BRASILEIRO CE,,,19.68,10.575299
202403.0,2024-03-04,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,12.419516
202403.0,2024-03-04,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,12.419516
,2024-03-04,,FAZENDA BRASILEIRO CE,,,19.68,12.419516
202403.0,2024-03-05,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,11.711303
202403.0,2024-03-05,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,11.711303
,2024-03-05,,FAZENDA BRASILEIRO CE,,,19.68,11.711303
202403.0,2024-03-06,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,9.744072
202403.0,2024-03-06,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,9.744072
,2024-03-06,,FAZENDA BRASILEIRO CE,,,19.68,9.744072
202403.0,2024-03-07,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,8.650011
202403.0,2024-03-07,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,8.650011
,2024-03-07,,FAZENDA BRASILEIRO CE,,,19.68,8.650011
202403.0,2024-03-08,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,10.341433
202403.0,2024-03-08,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,10.341433
,2024-03-08,,FAZENDA BRASILEIRO CE,,,19.68,10.341433
202403.0,2024-03-09,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,10.306972
202403.0,2024-03-09,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,10.306972
,2024-03-09,,FAZENDA BRASILEIRO CE,,,19.68,10.306972
202403.0,2024-03-10,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,9.860157
202403.0,2024-03-10,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,9.860157
,2024-03-10,,FAZENDA BRASILEIRO CE,,,19.68,9.860157
202403.0,2024-03-11,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,10.121834
202403.0,2024-03-11,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,10.121834
,2024-03-11,,FAZENDA BRASILEIRO CE,,,19.68,10.121834
202403.0,2024-03-12,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,8.482977
202403.0,2024-03-12,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,8.482977
,2024-03-12,,FAZENDA BRASILEIRO CE,,,19.68,8.482977
202403.0,2024-03-13,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,10.810675
202403.0,2024-03-13,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,10.810675
,2024-03-13,,FAZENDA BRASILEIRO CE,,,19.68,10.810675
202403.0,2024-03-14,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,8.988854
202403.0,2024-03-14,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,8.988854
,2024-03-14,,FAZENDA BRASILEIRO CE,,,19.68,8.988854
202403.0,2024-03-15,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,9.729359
202403.0,2024-03-15,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,9.729359
,2024-03-15,,FAZENDA BRASILEIRO CE,,,19.68,9.729359
202403.0,2024-03-16,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,10.639435
202403.0,2024-03-16,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,10.639435
,2024-03-16,,FAZENDA BRASILEIRO CE,,,19.68,10.639435
202403.0,2024-03-17,123275.0,FAZENDA BRASILEIRO CE,Consumidor Especial,NORDESTE,19.68,9.883612
