MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,16.996436
,2022-01-02,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,29.876091
,2022-01-03,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,46.492323
,2022-01-04,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,47.22708
,2022-01-05,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,47.65366
,2022-01-06,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,46.993092
,2022-01-07,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,44.38104
,2022-01-08,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,38.623728
,2022-01-09,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,29.844693
,2022-01-10,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,41.042486
,2022-01-11,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,42.682384
,2022-01-12,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,45.770994
,2022-01-13,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,46.17775
,2022-01-14,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,46.451888
,2022-01-15,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,40.359974
,2022-01-16,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,39.612615
,2022-01-17,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,45.902324
,2022-01-18,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,46.12926
,2022-01-19,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,41.063507
,2022-01-20,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,45.620915
,2022-01-21,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,49.157827
,2022-01-22,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,43.862576
,2022-01-23,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,40.635564
,2022-01-24,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,47.656631
,2022-01-25,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,50.208012
,2022-01-26,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,49.388858
,2022-01-27,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,50.375481
,2022-01-28,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,47.321761
,2022-01-29,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,38.448833
,2022-01-30,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,34.149465
,2022-01-31,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,42.652485
,2022-02-01,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,46.418625
,2022-02-02,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,45.158314
,2022-02-03,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,43.684477
,2022-02-04,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,46.944063
,2022-02-05,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,42.7819
,2022-02-06,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,38.785483
,2022-02-07,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,42.545149
,2022-02-08,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,47.096567
,2022-02-09,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,47.163508
,2022-02-10,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,46.486441
,2022-02-11,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,45.020806
,2022-02-12,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,41.850554
,2022-02-13,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,38.344941
,2022-02-14,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,46.608607
,2022-02-15,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,49.570578
,2022-02-16,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,48.466218
,2022-02-17,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,45.505076
,2022-02-18,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,46.004102
,2022-02-19,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,39.780268
,2022-02-20,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,38.30499
,2022-02-21,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,46.117402
,2022-02-22,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,48.951078
,2022-02-23,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,45.655735
,2022-02-24,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,48.838716
,2022-02-25,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,48.678757
,2022-02-26,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,41.183374
,2022-02-27,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,38.123842
,2022-02-28,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,38.808065
,2022-03-01,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,44.850112
,2022-03-02,31387.0,VALID CL 514,Consumidor Livre,SUDESTE,105.6,48.277198
