MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,3.227931
,2023-01-02,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,3.593247
,2023-01-03,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,6.611682
,2023-01-04,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,6.069671
,2023-01-05,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,7.613288
,2023-01-06,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,7.40247
,2023-01-07,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,5.451808
,2023-01-08,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,5.350545
,2023-01-09,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,7.813423
,2023-01-10,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,8.080938
,2023-01-11,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,8.127597
,2023-01-12,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,8.31254
,2023-01-13,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,8.739794
,2023-01-14,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,6.773008
,2023-01-15,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,6.436575
,2023-01-16,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,9.491641
,2023-01-17,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,9.633796
,2023-01-18,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,8.812206
,2023-01-19,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,9.113647
,2023-01-20,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,9.70789
,2023-01-21,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,8.083844000000001
,2023-01-22,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,6.782529
,2023-01-23,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,9.424713
,2023-01-24,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,8.32344
,2023-01-25,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,8.886179
,2023-01-26,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,8.879847
,2023-01-27,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,7.801761
,2023-01-28,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,6.2806880000000005
,2023-01-29,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,5.432027
,2023-01-30,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,8.576168
,2023-01-31,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,9.976845
,2023-02-01,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,8.515386
,2023-02-02,87754.0,ABB CL 514,Consumidor Livre,SUL,15.12,8.226985
