MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,26.943559
,2023-09-02,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,27.024386
,2023-09-03,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,27.046927
,2023-09-04,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,26.984541
,2023-09-05,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,26.980592
,2023-09-06,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,14.865964
,2023-09-07,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,6.22126
,2023-09-08,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,8.244922
,2023-09-09,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,6.775523
,2023-09-10,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,6.485836
,2023-09-11,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.768341
,2023-09-12,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,10.454325
,2023-09-13,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,11.162518
,2023-09-14,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.300541
,2023-09-15,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,8.015327
,2023-09-16,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,6.625035
,2023-09-17,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,6.994964
,2023-09-18,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,11.162628
,2023-09-19,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,11.375394
,2023-09-20,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,10.883142
,2023-09-21,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,10.507641
,2023-09-22,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,10.709875
,2023-09-23,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,8.186213
,2023-09-24,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,8.034873
,2023-09-25,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,11.365336
,2023-09-26,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,12.29809
,2023-09-27,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,12.622611
,2023-09-28,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,8.681405
,2023-09-29,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,8.28126
,2023-09-30,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,6.99214
,2023-10-01,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,6.812615
,2023-10-02,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,8.385936
,2023-10-03,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,8.733851999999999
,2023-10-04,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.519006
,2023-10-05,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.901795
,2023-10-06,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,10.568504
,2023-10-07,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,8.068568
,2023-10-08,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,7.186352
,2023-10-09,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.577336
,2023-10-10,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.016469
,2023-10-11,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,10.570235
,2023-10-12,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,7.002781
,2023-10-13,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,7.675891
,2023-10-14,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,6.112029
,2023-10-15,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,6.239563
,2023-10-16,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.88089
,2023-10-17,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.270428
,2023-10-18,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,8.964674
,2023-10-19,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,8.35122
,2023-10-20,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,8.080543
,2023-10-21,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,6.651629
,2023-10-22,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,6.468331
,2023-10-23,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.513458
,2023-10-24,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,11.153772
,2023-10-25,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.678478
,2023-10-26,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.148974
,2023-10-27,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.030271
,2023-10-28,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,7.385957
,2023-10-29,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,7.418429
,2023-10-30,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,11.00964
,2023-10-31,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,10.495192
,2023-11-01,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.181145
,2023-11-02,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,6.364583
,2023-11-03,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.188548
,2023-11-04,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,6.837709
,2023-11-05,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,6.326211
,2023-11-06,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,8.298386
,2023-11-07,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,8.652494
,2023-11-08,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.980852
,2023-11-09,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,11.604775
,2023-11-10,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,10.41134
,2023-11-11,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,8.040853
,2023-11-12,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,8.119018
,2023-11-13,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,13.999077
,2023-11-14,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,13.375614
,2023-11-15,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,8.714309
,2023-11-16,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,13.011073
,2023-11-17,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,13.093384
,2023-11-18,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.341357
,2023-11-19,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,7.638016
,2023-11-20,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,7.72488
,2023-11-21,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,11.453839
,2023-11-22,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,12.431997
,2023-11-23,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,11.692321
,2023-11-24,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.076937
,2023-11-25,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,6.823794
,2023-11-26,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,6.53936
,2023-11-27,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.170636
,2023-11-28,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.657417
,2023-11-29,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.854364
,2023-11-30,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,10.765891
,2023-12-01,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,10.756984
,2023-12-02,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,7.784307
,2023-12-03,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,7.75854
,2023-12-04,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,11.943213
,2023-12-05,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,11.325476
,2023-12-06,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,12.070254
,2023-12-07,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,13.006918
,2023-12-08,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,11.251687
,2023-12-09,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,7.247375
,2023-12-10,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,6.936311
,2023-12-11,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.845425
,2023-12-12,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.412219
,2023-12-13,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.89037
,2023-12-14,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,11.179931
,2023-12-15,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,11.423955
,2023-12-16,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,8.51695
,2023-12-17,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,8.056914
,2023-12-18,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,12.156345
,2023-12-19,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,11.359058
,2023-12-20,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,10.597608
,2023-12-21,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,10.840908
,2023-12-22,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,10.747786
,2023-12-23,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,7.725043
,2023-12-24,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,7.413926
,2023-12-25,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,7.645577999999999
,2023-12-26,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,10.880765
,2023-12-27,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.435152
,2023-12-28,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,10.115353
,2023-12-29,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,9.878254
,2023-12-30,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,7.490508
,2023-12-31,108815.0,GENCO - CONJUNTO MORUMBI,Comercializador,SUDESTE,26.4,6.862042
