MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.649598
,2023-01-02,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.813612
,2023-01-03,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.4113940000000005
,2023-01-04,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.189928
,2023-01-05,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.025876
,2023-01-06,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.871555
,2023-01-07,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.460339
,2023-01-08,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.795288
,2023-01-09,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.946119
,2023-01-10,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.07891
,2023-01-11,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.490739
,2023-01-12,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.141382
,2023-01-13,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.0317870000000005
,2023-01-14,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.237333
,2023-01-15,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.594171
,2023-01-16,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.665599
,2023-01-17,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.914524
,2023-01-18,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.916891
,2023-01-19,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.1500580000000005
,2023-01-20,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.704791
,2023-01-21,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.249282
,2023-01-22,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.243653
,2023-01-23,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.79727
,2023-01-24,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.91828
,2023-01-25,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.033732
,2023-01-26,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.281587
,2023-01-27,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.461195
,2023-01-28,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,2.211064
,2023-01-29,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,0.622972
,2023-01-30,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.063364
,2023-01-31,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,2.298696
,2023-02-01,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,2.103539
,2023-02-02,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.862903
,2023-02-03,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.645283
,2023-02-04,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,0.968916
,2023-02-05,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,0.212131
,2023-02-06,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.539198
,2023-02-07,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.6281409999999998
,2023-02-08,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.815293
,2023-02-09,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.647908
,2023-02-10,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.578874
,2023-02-11,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.109126
,2023-02-12,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,0.24654
,2023-02-13,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.518491
,2023-02-14,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.694095
,2023-02-15,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.906581
,2023-02-16,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.750579
,2023-02-17,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.798455
,2023-02-18,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.371884
,2023-02-19,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,0.546718
,2023-02-20,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.728624
,2023-02-21,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.571605
,2023-02-22,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.855767
,2023-02-23,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.705198
,2023-02-24,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.49818
,2023-02-25,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.139742
,2023-02-26,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,0.247064
,2023-02-27,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.304151
,2023-02-28,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.959902
,2023-03-01,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.755782
,2023-03-02,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.669493
,2023-03-03,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,2.383812
,2023-03-04,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,2.140256
,2023-03-05,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.671734
,2023-03-06,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.04977
,2023-03-07,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.322223
,2023-03-08,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.33991
,2023-03-09,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,2.954151
,2023-03-10,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.518603
,2023-03-11,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.325476
,2023-03-12,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.626409
,2023-03-13,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.251958
,2023-03-14,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.23874
,2023-03-15,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.262785
,2023-03-16,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.184112
,2023-03-17,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.030254
,2023-03-18,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,2.953448
,2023-03-19,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.564229
,2023-03-20,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.908643
,2023-03-21,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.162342
,2023-03-22,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.555401
,2023-03-23,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.954445
,2023-03-24,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.067398
,2023-03-25,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.239705
,2023-03-26,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.574302
,2023-03-27,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.150327
,2023-03-28,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.055008
,2023-03-29,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.132391
,2023-03-30,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.429564
,2023-03-31,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.310022
,2023-04-01,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,2.435023
,2023-04-02,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.564865
,2023-04-03,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.109116
,2023-04-04,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.835825
,2023-04-05,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.266169
,2023-04-06,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.344233
,2023-04-07,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.731301
,2023-04-08,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.160367
,2023-04-09,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.672155
,2023-04-10,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,2.949948
,2023-04-11,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,2.537966
,2023-04-12,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.1029610000000005
,2023-04-13,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.303201
,2023-04-14,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.130494
,2023-04-15,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.098609
,2023-04-16,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.555367
,2023-04-17,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.864597
,2023-04-18,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.191777
,2023-04-19,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.925156
,2023-04-20,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.841934
,2023-04-21,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.592547
,2023-04-22,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.0171300000000003
,2023-04-23,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.365204
,2023-04-24,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.992713
,2023-04-25,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.990456
,2023-04-26,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.229433
,2023-04-27,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.956357
,2023-04-28,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.772465
,2023-04-29,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.10342
,2023-04-30,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.433997
,2023-05-01,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.436516
,2023-05-02,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.898964
,2023-05-03,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.896525
,2023-05-04,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.74147
,2023-05-05,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.747447
,2023-05-06,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.008115
,2023-05-07,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.499975
,2023-05-08,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.930152
,2023-05-09,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.963163
,2023-05-10,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.883826
,2023-05-11,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.943025
,2023-05-12,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.119725
,2023-05-13,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.367807
,2023-05-14,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.801684
,2023-05-15,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.990541
,2023-05-16,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.653882
,2023-05-17,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.547553
,2023-05-18,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.233321
,2023-05-19,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.091321
,2023-05-20,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,2.682923
,2023-05-21,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.499172
,2023-05-22,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.311167
,2023-05-23,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.810683
,2023-05-24,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.286935
,2023-05-25,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.286641
,2023-05-26,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.407002
,2023-05-27,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.111187
,2023-05-28,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.34008
,2023-05-29,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.797004
,2023-05-30,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.549224
,2023-05-31,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.264524
,2023-06-01,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.249537
,2023-06-02,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.083511
,2023-06-03,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.355468
,2023-06-04,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,1.754969
,2023-06-05,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,3.778815
,2023-06-06,44571.0,C CL CERAMICA TAIOBEIRAS,Consumidor Livre,SUDESTE,12.0,4.251288
