MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.474742
202503.0,2025-03-01,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.474742
,2025-03-01,,CONAUT E KROHNE,,,12.0,0.474742
202503.0,2025-03-02,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.542277
202503.0,2025-03-02,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.542277
,2025-03-02,,CONAUT E KROHNE,,,12.0,0.542277
202503.0,2025-03-03,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.496312
202503.0,2025-03-03,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.496312
,2025-03-03,,CONAUT E KROHNE,,,12.0,0.496312
202503.0,2025-03-04,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.541028
202503.0,2025-03-04,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.541028
,2025-03-04,,CONAUT E KROHNE,,,12.0,0.541028
202503.0,2025-03-05,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,3.207166
202503.0,2025-03-05,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,3.207166
,2025-03-05,,CONAUT E KROHNE,,,12.0,3.207166
202503.0,2025-03-06,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.902543
202503.0,2025-03-06,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.902543
,2025-03-06,,CONAUT E KROHNE,,,12.0,2.902543
202503.0,2025-03-07,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.627332
202503.0,2025-03-07,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.627332
,2025-03-07,,CONAUT E KROHNE,,,12.0,2.627332
202503.0,2025-03-08,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.415589
202503.0,2025-03-08,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.415589
,2025-03-08,,CONAUT E KROHNE,,,12.0,0.415589
202503.0,2025-03-09,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.420465
202503.0,2025-03-09,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.420465
,2025-03-09,,CONAUT E KROHNE,,,12.0,0.420465
202503.0,2025-03-10,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.984017
202503.0,2025-03-10,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.984017
,2025-03-10,,CONAUT E KROHNE,,,12.0,2.984017
202503.0,2025-03-11,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.970866
202503.0,2025-03-11,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.970866
,2025-03-11,,CONAUT E KROHNE,,,12.0,2.970866
202503.0,2025-03-12,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.894527
202503.0,2025-03-12,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.894527
,2025-03-12,,CONAUT E KROHNE,,,12.0,2.894527
202503.0,2025-03-13,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.649852
202503.0,2025-03-13,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.649852
,2025-03-13,,CONAUT E KROHNE,,,12.0,2.649852
202503.0,2025-03-14,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.682354
202503.0,2025-03-14,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.682354
,2025-03-14,,CONAUT E KROHNE,,,12.0,2.682354
202503.0,2025-03-15,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.420557
202503.0,2025-03-15,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.420557
,2025-03-15,,CONAUT E KROHNE,,,12.0,0.420557
202503.0,2025-03-16,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.501731
202503.0,2025-03-16,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.501731
,2025-03-16,,CONAUT E KROHNE,,,12.0,0.501731
202503.0,2025-03-17,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.85523
202503.0,2025-03-17,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.85523
,2025-03-17,,CONAUT E KROHNE,,,12.0,2.85523
202503.0,2025-03-18,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.896172
202503.0,2025-03-18,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.896172
,2025-03-18,,CONAUT E KROHNE,,,12.0,2.896172
202503.0,2025-03-19,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.711995
202503.0,2025-03-19,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.711995
,2025-03-19,,CONAUT E KROHNE,,,12.0,2.711995
202503.0,2025-03-20,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.976616
202503.0,2025-03-20,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.976616
,2025-03-20,,CONAUT E KROHNE,,,12.0,2.976616
202503.0,2025-03-21,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.443437
202503.0,2025-03-21,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.443437
,2025-03-21,,CONAUT E KROHNE,,,12.0,2.443437
202503.0,2025-03-22,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.487999
202503.0,2025-03-22,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.487999
,2025-03-22,,CONAUT E KROHNE,,,12.0,0.487999
202503.0,2025-03-23,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.60396
202503.0,2025-03-23,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.60396
,2025-03-23,,CONAUT E KROHNE,,,12.0,0.60396
202503.0,2025-03-24,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.828854
202503.0,2025-03-24,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.828854
,2025-03-24,,CONAUT E KROHNE,,,12.0,2.828854
202503.0,2025-03-25,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.956802
202503.0,2025-03-25,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.956802
,2025-03-25,,CONAUT E KROHNE,,,12.0,2.956802
202503.0,2025-03-26,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.862393
202503.0,2025-03-26,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.862393
,2025-03-26,,CONAUT E KROHNE,,,12.0,2.862393
202503.0,2025-03-27,163600.0,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.804933
