MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,0.130458
,2023-01-02,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,0.133981
,2023-01-03,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,0.133625
,2023-01-04,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,0.146342
,2023-01-05,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,0.138894
,2023-01-06,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,0.14765
,2023-01-07,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,0.111302
,2023-01-08,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,0.110449
,2023-01-09,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,2.720805
,2023-01-10,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,4.040692
,2023-01-11,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,3.855807
,2023-01-12,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,4.02575
,2023-01-13,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,4.056527
,2023-01-14,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,1.677714
,2023-01-15,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,0.1225229999999999
,2023-01-16,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,3.94434
,2023-01-17,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,6.42856
,2023-01-18,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,7.203687
,2023-01-19,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,6.933277
,2023-01-20,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,6.327449
,2023-01-21,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,2.677082
,2023-01-22,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,0.128525
,2023-01-23,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,4.414236
,2023-01-24,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,6.662819
,2023-01-25,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,7.107169
,2023-01-26,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,6.756629
,2023-01-27,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,7.556125
,2023-01-28,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,2.980512
,2023-01-29,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,0.126869
,2023-01-30,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,5.160044
,2023-01-31,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,7.053231
,2023-02-01,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,6.757722
,2023-02-02,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,7.144475
,2023-02-03,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,7.446092
,2023-02-04,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,2.976036
,2023-02-05,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,0.123146
,2023-02-06,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,5.683954
,2023-02-07,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,7.454618
,2023-02-08,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,8.118879
,2023-02-09,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,8.423875
,2023-02-10,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,8.586333
,2023-02-11,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,3.438501
,2023-02-12,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,0.131188
,2023-02-13,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,6.474953999999999
,2023-02-14,47441.0,ISOS CL,Consumidor Livre,SUDESTE,12.48,8.128307
