MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,139158.0,TBC PERFUMES CL,Consumidor Livre,SUDESTE,12.0,0.242122
202405.0,2024-05-01,139158.0,TBC PERFUMES CL,Consumidor Livre,SUDESTE,12.0,0.242122
,2024-05-01,,TBC PERFUMES CL,,,12.0,0.242122
202405.0,2024-05-02,139158.0,TBC PERFUMES CL,Consumidor Livre,SUDESTE,12.0,2.192893
202405.0,2024-05-02,139158.0,TBC PERFUMES CL,Consumidor Livre,SUDESTE,12.0,2.192893
,2024-05-02,,TBC PERFUMES CL,,,12.0,2.192893
202405.0,2024-05-03,139158.0,TBC PERFUMES CL,Consumidor Livre,SUDESTE,12.0,2.159603
202405.0,2024-05-03,139158.0,TBC PERFUMES CL,Consumidor Livre,SUDESTE,12.0,2.159603
,2024-05-03,,TBC PERFUMES CL,,,12.0,2.159603
202405.0,2024-05-04,139158.0,TBC PERFUMES CL,Consumidor Livre,SUDESTE,12.0,0.208405
202405.0,2024-05-04,139158.0,TBC PERFUMES CL,Consumidor Livre,SUDESTE,12.0,0.208405
,2024-05-04,,TBC PERFUMES CL,,,12.0,0.208405
202405.0,2024-05-05,139158.0,TBC PERFUMES CL,Consumidor Livre,SUDESTE,12.0,0.2048289999999999
202405.0,2024-05-05,139158.0,TBC PERFUMES CL,Consumidor Livre,SUDESTE,12.0,0.2048289999999999
,2024-05-05,,TBC PERFUMES CL,,,12.0,0.2048289999999999
202405.0,2024-05-06,139158.0,TBC PERFUMES CL,Consumidor Livre,SUDESTE,12.0,1.998213
202405.0,2024-05-06,139158.0,TBC PERFUMES CL,Consumidor Livre,SUDESTE,12.0,1.998213
,2024-05-06,,TBC PERFUMES CL,,,12.0,1.998213
202405.0,2024-05-07,139158.0,TBC PERFUMES CL,Consumidor Livre,SUDESTE,12.0,2.139934
202405.0,2024-05-07,139158.0,TBC PERFUMES CL,Consumidor Livre,SUDESTE,12.0,2.139934
,2024-05-07,,TBC PERFUMES CL,,,12.0,2.139934
202405.0,2024-05-08,139158.0,TBC PERFUMES CL,Consumidor Livre,SUDESTE,12.0,2.176234
202405.0,2024-05-08,139158.0,TBC PERFUMES CL,Consumidor Livre,SUDESTE,12.0,2.176234
,2024-05-08,,TBC PERFUMES CL,,,12.0,2.176234
202405.0,2024-05-09,139158.0,TBC PERFUMES CL,Consumidor Livre,SUDESTE,12.0,2.002419
202405.0,2024-05-09,139158.0,TBC PERFUMES CL,Consumidor Livre,SUDESTE,12.0,2.002419
,2024-05-09,,TBC PERFUMES CL,,,12.0,2.002419
202405.0,2024-05-10,139158.0,TBC PERFUMES CL,Consumidor Livre,SUDESTE,12.0,1.758368
202405.0,2024-05-10,139158.0,TBC PERFUMES CL,Consumidor Livre,SUDESTE,12.0,1.758368
