MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.866871
,2022-01-02,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,9.161937
,2022-01-03,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.95183
,2022-01-04,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.048836
,2022-01-05,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.38521
,2022-01-06,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.406972
,2022-01-07,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.258375
,2022-01-08,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.337995
,2022-01-09,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.456241
,2022-01-10,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.148215
,2022-01-11,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.965456
,2022-01-12,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.165347
,2022-01-13,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.939831
,2022-01-14,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.73679
,2022-01-15,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.030753
,2022-01-16,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.983593
,2022-01-17,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.967775
,2022-01-18,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.734281
,2022-01-19,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.884334
,2022-01-20,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.421683
,2022-01-21,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.742426
,2022-01-22,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.644814
,2022-01-23,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.352112
,2022-01-24,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.23963
,2022-01-25,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.650138
,2022-01-26,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.974258
,2022-01-27,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.421293
,2022-01-28,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.200495
,2022-01-29,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,6.52385
,2022-01-30,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.92504
,2022-01-31,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.158149
,2022-02-01,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.527757
,2022-02-02,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.314102
,2022-02-03,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.852836
,2022-02-04,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.894553
,2022-02-05,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.688427
,2022-02-06,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.516222
,2022-02-07,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.635075
,2022-02-08,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.168508
,2022-02-09,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.509379
,2022-02-10,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.74283
,2022-02-11,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.958304
,2022-02-12,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.35525
,2022-02-13,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.196559
,2022-02-14,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.990129
,2022-02-15,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.768243
,2022-02-16,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.118423
,2022-02-17,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.885904
,2022-02-18,99043.0,ALBIOMA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.727865
