MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.850478
,2023-01-02,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.700392
,2023-01-03,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.134623
,2023-01-04,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.066233
,2023-01-05,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.368802
,2023-01-06,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.022257
,2023-01-07,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.985044
,2023-01-08,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.384727
,2023-01-09,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.552331
,2023-01-10,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.647786
,2023-01-11,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.665728
,2023-01-12,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.954815
,2023-01-13,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.575549
,2023-01-14,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.741736
,2023-01-15,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.385032
,2023-01-16,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.017879
,2023-01-17,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.124811
,2023-01-18,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.736001
,2023-01-19,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.630661
,2023-01-20,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.066188
,2023-01-21,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,6.523863
,2023-01-22,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.535428
,2023-01-23,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.798594
,2023-01-24,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,6.1701060000000005
,2023-01-25,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.187387
,2023-01-26,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.617828
,2023-01-27,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.114612
,2023-01-28,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.364279
,2023-01-29,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.171244
,2023-01-30,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.651123
,2023-01-31,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.07211
,2023-02-01,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.868993
,2023-02-02,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,10.131979
,2023-02-03,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,10.120045
,2023-02-04,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.687116
,2023-02-05,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.946634
,2023-02-06,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.871284
,2023-02-07,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.567311
,2023-02-08,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.931478999999999
,2023-02-09,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.951998
,2023-02-10,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,6.954018
,2023-02-11,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,6.5385290000000005
,2023-02-12,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.151812
,2023-02-13,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.202705
,2023-02-14,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.089371
,2023-02-15,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.669895
,2023-02-16,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.626697
,2023-02-17,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,6.907072
,2023-02-18,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.488434
,2023-02-19,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.233597
,2023-02-20,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.020237
,2023-02-21,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.729448
,2023-02-22,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,6.991789
,2023-02-23,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,6.668287
,2023-02-24,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,6.204148
,2023-02-25,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.956621
,2023-02-26,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.398535
,2023-02-27,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.352276
,2023-02-28,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.738579
,2023-03-01,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.997596
,2023-03-02,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.333452
,2023-03-03,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.556232
,2023-03-04,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.315671
,2023-03-05,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.539729
,2023-03-06,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.303694
,2023-03-07,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.765262
,2023-03-08,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.77441
,2023-03-09,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.62085
,2023-03-10,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.273887
,2023-03-11,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.183794
,2023-03-12,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.166893
,2023-03-13,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.900346
,2023-03-14,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.553293
,2023-03-15,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.573325
,2023-03-16,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.744099
,2023-03-17,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.355124
,2023-03-18,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.796238
,2023-03-19,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.530958
,2023-03-20,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.675739
,2023-03-21,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.816407
,2023-03-22,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.73999
,2023-03-23,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.695464
,2023-03-24,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,6.884264
,2023-03-25,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.775646
,2023-03-26,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.125678
,2023-03-27,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.626536
,2023-03-28,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,5.489861
,2023-03-29,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,2.986972
,2023-03-30,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.05664
,2023-03-31,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.122464
,2023-04-01,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.01622
,2023-04-02,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,2.947574
,2023-04-03,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.134186
,2023-04-04,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.131344
,2023-04-05,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.235032
,2023-04-06,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.191611
,2023-04-07,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.122365
,2023-04-08,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,2.991787
,2023-04-09,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,2.780315
,2023-04-10,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,5.548203
,2023-04-11,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.914639
,2023-04-12,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.948709
,2023-04-13,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,10.079462
,2023-04-14,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.55501
,2023-04-15,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.059374
,2023-04-16,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.573237
,2023-04-17,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.297273
,2023-04-18,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.530407999999999
,2023-04-19,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.60884
,2023-04-20,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.166494
,2023-04-21,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.15394
,2023-04-22,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.616827
,2023-04-23,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.8062190000000005
,2023-04-24,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.202591
,2023-04-25,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.999957
,2023-04-26,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.140814
,2023-04-27,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,10.043202
,2023-04-28,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.612112999999999
,2023-04-29,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.783458
,2023-04-30,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.598663
,2023-05-01,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.893476
,2023-05-02,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,10.046479
,2023-05-03,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.717426
,2023-05-04,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.774775
,2023-05-05,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.319891
,2023-05-06,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.728659
,2023-05-07,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.995444
,2023-05-08,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.512876
,2023-05-09,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.415477
,2023-05-10,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.1586490000000005
,2023-05-11,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.789146
,2023-05-12,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.087737
,2023-05-13,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.917074
,2023-05-14,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.411014
,2023-05-15,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.148905
,2023-05-16,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.355308
,2023-05-17,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.39037
,2023-05-18,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.566636
,2023-05-19,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,6.359233
,2023-05-20,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.062509
,2023-05-21,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.400552
,2023-05-22,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.032435
,2023-05-23,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.191217
,2023-05-24,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.15675
,2023-05-25,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.319259
,2023-05-26,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,6.802574
,2023-05-27,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.0547
,2023-05-28,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.011215
,2023-05-29,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.336957
,2023-05-30,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.3809
,2023-05-31,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.566859
,2023-06-01,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.821377
,2023-06-02,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,6.949082
,2023-06-03,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.229741
,2023-06-04,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.613146
,2023-06-05,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.662062
,2023-06-06,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.640419
,2023-06-07,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.947883
,2023-06-08,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,10.250206
,2023-06-09,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.970136
,2023-06-10,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.356656
,2023-06-11,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.915846
,2023-06-12,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.675183
,2023-06-13,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.897662
,2023-06-14,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.965053
,2023-06-15,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.617906
,2023-06-16,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,7.297257
,2023-06-17,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,3.998796
,2023-06-18,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.470769
,2023-06-19,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.977877
,2023-06-20,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.510568
,2023-06-21,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.962262
,2023-06-22,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.716723
,2023-06-23,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.690608
,2023-06-24,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.090725
,2023-06-25,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,4.67643
,2023-06-26,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,8.624628
,2023-06-27,47074.0,VIVA ALIMENTOS CL 514,Consumidor Livre,NORDESTE,12.0,9.0603
