MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88064.0,RAIZEN ENERGIA CL 514,Consumidor Livre,SUDESTE,93.6,12.849064
,2022-01-02,88064.0,RAIZEN ENERGIA CL 514,Consumidor Livre,SUDESTE,93.6,13.017142
,2022-01-03,88064.0,RAIZEN ENERGIA CL 514,Consumidor Livre,SUDESTE,93.6,17.609132
,2022-01-04,88064.0,RAIZEN ENERGIA CL 514,Consumidor Livre,SUDESTE,93.6,17.235568
,2022-01-05,88064.0,RAIZEN ENERGIA CL 514,Consumidor Livre,SUDESTE,93.6,18.530474
,2022-01-06,88064.0,RAIZEN ENERGIA CL 514,Consumidor Livre,SUDESTE,93.6,11.325132
,2022-01-07,88064.0,RAIZEN ENERGIA CL 514,Consumidor Livre,SUDESTE,93.6,16.495038
,2022-01-08,88064.0,RAIZEN ENERGIA CL 514,Consumidor Livre,SUDESTE,93.6,13.784558
,2022-01-09,88064.0,RAIZEN ENERGIA CL 514,Consumidor Livre,SUDESTE,93.6,11.163064
,2022-01-10,88064.0,RAIZEN ENERGIA CL 514,Consumidor Livre,SUDESTE,93.6,17.066948
,2022-01-11,88064.0,RAIZEN ENERGIA CL 514,Consumidor Livre,SUDESTE,93.6,18.740644
,2022-01-12,88064.0,RAIZEN ENERGIA CL 514,Consumidor Livre,SUDESTE,93.6,18.831222
,2022-01-13,88064.0,RAIZEN ENERGIA CL 514,Consumidor Livre,SUDESTE,93.6,22.169524
,2022-01-14,88064.0,RAIZEN ENERGIA CL 514,Consumidor Livre,SUDESTE,93.6,20.61265
,2022-01-15,88064.0,RAIZEN ENERGIA CL 514,Consumidor Livre,SUDESTE,93.6,20.636615
,2022-01-16,88064.0,RAIZEN ENERGIA CL 514,Consumidor Livre,SUDESTE,93.6,21.169334
,2022-01-17,88064.0,RAIZEN ENERGIA CL 514,Consumidor Livre,SUDESTE,93.6,18.28212
,2022-01-18,88064.0,RAIZEN ENERGIA CL 514,Consumidor Livre,SUDESTE,93.6,20.532733
,2022-01-19,88064.0,RAIZEN ENERGIA CL 514,Consumidor Livre,SUDESTE,93.6,21.52314
,2022-01-20,88064.0,RAIZEN ENERGIA CL 514,Consumidor Livre,SUDESTE,93.6,16.918242
,2022-01-21,88064.0,RAIZEN ENERGIA CL 514,Consumidor Livre,SUDESTE,93.6,21.987891
