MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.27978
202505.0,2025-05-01,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.27978
,2025-05-01,,SOMAVE AGUA SANTA,,,4.128,0.27978
202505.0,2025-05-02,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.07108
202505.0,2025-05-02,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.07108
,2025-05-02,,SOMAVE AGUA SANTA,,,4.128,0.07108
202505.0,2025-05-03,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
202505.0,2025-05-03,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
,2025-05-03,,SOMAVE AGUA SANTA,,,4.128,0.0
202505.0,2025-05-04,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
202505.0,2025-05-04,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
,2025-05-04,,SOMAVE AGUA SANTA,,,4.128,0.0
202505.0,2025-05-05,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
202505.0,2025-05-05,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
,2025-05-05,,SOMAVE AGUA SANTA,,,4.128,0.0
202505.0,2025-05-06,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
202505.0,2025-05-06,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
,2025-05-06,,SOMAVE AGUA SANTA,,,4.128,0.0
202505.0,2025-05-07,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
202505.0,2025-05-07,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
,2025-05-07,,SOMAVE AGUA SANTA,,,4.128,0.0
202505.0,2025-05-08,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
202505.0,2025-05-08,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
,2025-05-08,,SOMAVE AGUA SANTA,,,4.128,0.0
202505.0,2025-05-09,181844.0,SOMAVE AGUA SANTA,Consumidor Especial,SUL,4.128,0.0
