MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.442179
,2022-02-02,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.783642
,2022-02-03,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.455641
,2022-02-04,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.550905
,2022-02-05,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.739493
,2022-02-06,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.926976
,2022-02-07,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.898617
,2022-02-08,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.244438
,2022-02-09,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.640371
,2022-02-10,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.565989000000002
,2022-02-11,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.392654
,2022-02-12,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.098409
,2022-02-13,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.323312
,2022-02-14,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.125704
,2022-02-15,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.12041
,2022-02-16,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.411762
,2022-02-17,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.210335
,2022-02-18,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.222047
,2022-02-19,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.852338
,2022-02-20,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.688355
,2022-02-21,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.199812
,2022-02-22,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.30866
,2022-02-23,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.984903
,2022-02-24,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.097408
,2022-02-25,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.095772
,2022-02-26,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.9667
,2022-02-27,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.54911
,2022-02-28,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.155579
,2022-03-01,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.278927
,2022-03-02,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.060015
,2022-03-03,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.330285
,2022-03-04,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.780172
,2022-03-05,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.290569
,2022-03-06,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.844566
,2022-03-07,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.351571
,2022-03-08,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.381884
,2022-03-09,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.201408
,2022-03-10,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.495752
,2022-03-11,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.066036
,2022-03-12,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.499223
,2022-03-13,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.541834
,2022-03-14,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.126898
,2022-03-15,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.760576
,2022-03-16,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.523824
,2022-03-17,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.911901
,2022-03-18,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.062816
,2022-03-19,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.375294
,2022-03-20,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.050459
,2022-03-21,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.57807
,2022-03-22,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.181944
,2022-03-23,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.942628
,2022-03-24,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.186439
,2022-03-25,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.891837
,2022-03-26,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.532065
,2022-03-27,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.63881
,2022-03-28,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.177182
,2022-03-29,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.010799
,2022-03-30,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.745393
,2022-03-31,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.295268
,2022-04-01,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.753669
,2022-04-02,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.339818
,2022-04-03,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.246231
,2022-04-04,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.138414
,2022-04-05,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.414927
,2022-04-06,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.156351
,2022-04-07,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.105685
,2022-04-08,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.91143
,2022-04-09,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.869993
,2022-04-10,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.216481
,2022-04-11,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.203156
,2022-04-12,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.230964
,2022-04-13,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.310428
,2022-04-14,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.496008
,2022-04-15,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.60258
,2022-04-16,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,9.086919
,2022-04-17,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.173373
,2022-04-18,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.834288
,2022-04-19,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.162603
,2022-04-20,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.247022
,2022-04-21,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.493384
,2022-04-22,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.292352
,2022-04-23,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.103029
,2022-04-24,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.825327
,2022-04-25,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.890268
,2022-04-26,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.146314
,2022-04-27,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.138713
,2022-04-28,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.827732
,2022-04-29,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.21847
,2022-04-30,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.925551
,2022-05-01,31854.0,AMED - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.453071
