MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,21.786676
,2022-01-02,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,51.877693
,2022-01-03,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,67.584428
,2022-01-04,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,70.062087
,2022-01-05,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,70.331643
,2022-01-06,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,70.908546
,2022-01-07,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,70.625874
,2022-01-08,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,64.206113
,2022-01-09,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,67.598878
,2022-01-10,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,68.625632
,2022-01-11,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,70.576014
,2022-01-12,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,67.498876
,2022-01-13,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,69.600538
,2022-01-14,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,71.677469
,2022-01-15,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,67.422675
,2022-01-16,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,66.782684
,2022-01-17,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,72.30863
,2022-01-18,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,72.634428
,2022-01-19,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,64.597816
,2022-01-20,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,69.86403
,2022-01-21,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,67.315112
,2022-01-22,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,73.331195
,2022-01-23,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,67.828181
,2022-01-24,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,73.024066
,2022-01-25,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,75.001482
,2022-01-26,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,73.312179
,2022-01-27,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,72.881654
,2022-01-28,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,68.456469
,2022-01-29,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,66.088887
,2022-01-30,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,44.308974
,2022-01-31,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,65.680981
,2022-02-01,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,71.110886
,2022-02-02,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,71.210557
,2022-02-03,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,71.996887
,2022-02-04,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,74.362942
,2022-02-05,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,78.903373
,2022-02-06,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,48.825542
,2022-02-07,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,68.002805
,2022-02-08,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,70.222651
,2022-02-09,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,74.977247
,2022-02-10,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,77.324312
,2022-02-11,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,79.583767
,2022-02-12,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,85.091769
,2022-02-13,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,63.998761
,2022-02-14,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,83.904276
,2022-02-15,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,79.495463
,2022-02-16,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,86.376666
,2022-02-17,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,86.164903
,2022-02-18,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,79.63839
,2022-02-19,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,79.104731
,2022-02-20,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,69.708588
,2022-02-21,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,92.214811
,2022-02-22,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,89.199782
,2022-02-23,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,87.677196
,2022-02-24,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,88.928126
,2022-02-25,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,90.888716
,2022-02-26,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,88.847771
,2022-02-27,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,87.619615
,2022-02-28,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,90.472593
,2022-03-01,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,89.072015
,2022-03-02,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,83.115704
,2022-03-03,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,89.330412
,2022-03-04,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,85.75682
,2022-03-05,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,83.256365
,2022-03-06,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,60.643098
,2022-03-07,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,79.831693
,2022-03-08,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,79.269908
,2022-03-09,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,77.590523
,2022-03-10,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,68.988799
,2022-03-11,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,70.476527
,2022-03-12,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,65.227886
,2022-03-13,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,39.587451
,2022-03-14,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,64.902263
,2022-03-15,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,70.95382
,2022-03-16,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,65.927628
,2022-03-17,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,66.460345
,2022-03-18,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,70.926963
,2022-03-19,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,68.664891
,2022-03-20,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,46.744318
,2022-03-21,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,69.279128
,2022-03-22,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,70.363883
,2022-03-23,83338.0,MARTINIMEAT PR CL 13360,Consumidor Livre,SUL,132.0,75.286407
