MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,118.754067
,2022-01-02,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,118.21756
,2022-01-03,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,120.332627
,2022-01-04,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,119.805085
,2022-01-05,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,120.610597
,2022-01-06,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,109.35192
,2022-01-07,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,113.609767
,2022-01-08,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,115.33397
,2022-01-09,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,114.896502
,2022-01-10,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,118.371044
,2022-01-11,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,119.128528
,2022-01-12,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,118.168383
,2022-01-13,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,107.75179
,2022-01-14,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,120.483271
,2022-01-15,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,117.155227
,2022-01-16,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,116.202998
,2022-01-17,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,118.580619
,2022-01-18,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,116.327391
,2022-01-19,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,117.755521
,2022-01-20,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,116.374361
,2022-01-21,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,118.241295
,2022-01-22,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,116.608799
,2022-01-23,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,117.490281
,2022-01-24,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,118.714698
,2022-01-25,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,120.550808
,2022-01-26,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,113.709323
,2022-01-27,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,116.961817
,2022-01-28,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,119.570616
,2022-01-29,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,115.687915
,2022-01-30,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,114.496075
,2022-01-31,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,115.230123
,2022-02-01,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,115.205518
,2022-02-02,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,116.049343
,2022-02-03,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,119.265846
,2022-02-04,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,118.496604
,2022-02-05,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,115.53697
,2022-02-06,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,115.277573
,2022-02-07,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,118.911643
,2022-02-08,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,117.837461
,2022-02-09,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,115.346273
,2022-02-10,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,115.727834
,2022-02-11,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,114.733467
,2022-02-12,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,117.534714
,2022-02-13,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,117.278842
,2022-02-14,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,117.004068
,2022-02-15,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,116.084882
,2022-02-16,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,117.20263
,2022-02-17,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,114.751188
,2022-02-18,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,114.638971
,2022-02-19,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,113.340926
,2022-02-20,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,112.533064
,2022-02-21,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,114.322226
,2022-02-22,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,115.763881
,2022-02-23,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,115.508822
,2022-02-24,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,112.828351
,2022-02-25,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,115.730194
,2022-02-26,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,113.985819
,2022-02-27,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,116.204615
,2022-02-28,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,116.07374
,2022-03-01,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,115.473403
,2022-03-02,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,116.915791
,2022-03-03,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,117.313298
,2022-03-04,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,114.941923
,2022-03-05,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,112.544643
,2022-03-06,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,113.742099
,2022-03-07,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,116.097061
,2022-03-08,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,116.56435
,2022-03-09,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,115.556986
,2022-03-10,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,115.764565
,2022-03-11,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,117.338798
,2022-03-12,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,116.525223
,2022-03-13,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,116.100606
,2022-03-14,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,120.431767
,2022-03-15,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,120.266852
,2022-03-16,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,119.41801
,2022-03-17,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,118.577091
,2022-03-18,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,114.782452
,2022-03-19,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,111.748398
,2022-03-20,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,113.980503
,2022-03-21,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,114.745394
,2022-03-22,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,119.642185
,2022-03-23,5414.0,BALL BCSA,Consumidor Livre,SUDESTE,144.0,117.91765
