MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,107396.0,ALLIANCE STONE FILIAL,Consumidor Especial,SUDESTE,14.4,1.603335
,2023-06-02,107396.0,ALLIANCE STONE FILIAL,Consumidor Especial,SUDESTE,14.4,1.785471
,2023-06-03,107396.0,ALLIANCE STONE FILIAL,Consumidor Especial,SUDESTE,14.4,0.057761
,2023-06-04,107396.0,ALLIANCE STONE FILIAL,Consumidor Especial,SUDESTE,14.4,0.05732
,2023-06-05,107396.0,ALLIANCE STONE FILIAL,Consumidor Especial,SUDESTE,14.4,1.840152
,2023-06-06,107396.0,ALLIANCE STONE FILIAL,Consumidor Especial,SUDESTE,14.4,1.453001
,2023-06-07,107396.0,ALLIANCE STONE FILIAL,Consumidor Especial,SUDESTE,14.4,2.106957
,2023-06-08,107396.0,ALLIANCE STONE FILIAL,Consumidor Especial,SUDESTE,14.4,1.783472
,2023-06-09,107396.0,ALLIANCE STONE FILIAL,Consumidor Especial,SUDESTE,14.4,1.521666
,2023-06-10,107396.0,ALLIANCE STONE FILIAL,Consumidor Especial,SUDESTE,14.4,2.090445
,2023-06-11,107396.0,ALLIANCE STONE FILIAL,Consumidor Especial,SUDESTE,14.4,0.0570079999999999
,2023-06-12,107396.0,ALLIANCE STONE FILIAL,Consumidor Especial,SUDESTE,14.4,1.485821
,2023-06-13,107396.0,ALLIANCE STONE FILIAL,Consumidor Especial,SUDESTE,14.4,2.526381
,2023-06-14,107396.0,ALLIANCE STONE FILIAL,Consumidor Especial,SUDESTE,14.4,2.027458
,2023-06-15,107396.0,ALLIANCE STONE FILIAL,Consumidor Especial,SUDESTE,14.4,2.30669
,2023-06-16,107396.0,ALLIANCE STONE FILIAL,Consumidor Especial,SUDESTE,14.4,2.047075
,2023-06-17,107396.0,ALLIANCE STONE FILIAL,Consumidor Especial,SUDESTE,14.4,2.21132
