MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.955886
,2023-03-02,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,1.063772
,2023-03-03,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,1.002612
,2023-03-04,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.601293
,2023-03-05,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.353048
,2023-03-06,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.774607
,2023-03-07,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,1.035118
,2023-03-08,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.903458
,2023-03-09,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.921395
,2023-03-10,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.84658
,2023-03-11,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.463654
,2023-03-12,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.356042
,2023-03-13,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.793944
,2023-03-14,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.905037
,2023-03-15,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.795733
,2023-03-16,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.849146
,2023-03-17,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.7323419999999999
,2023-03-18,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.475124
,2023-03-19,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.348212
,2023-03-20,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.926903
,2023-03-21,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.969164
,2023-03-22,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.8837480000000001
,2023-03-23,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.903084
,2023-03-24,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,1.002567
,2023-03-25,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.430093
,2023-03-26,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.270613
,2023-03-27,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.791677
,2023-03-28,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.862672
,2023-03-29,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.725758
,2023-03-30,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.763265
,2023-03-31,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.791779
,2023-04-01,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.49424
,2023-04-02,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.289619
,2023-04-03,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.690796
,2023-04-04,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.709026
,2023-04-05,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.663745
,2023-04-06,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.691912
,2023-04-07,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.244289
,2023-04-08,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.261993
,2023-04-09,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.257728
,2023-04-10,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.56435
,2023-04-11,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.621684
,2023-04-12,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.599043
,2023-04-13,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.785856
,2023-04-14,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.699891
,2023-04-15,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.41102
,2023-04-16,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.26233
,2023-04-17,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.697603
,2023-04-18,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.723201
,2023-04-19,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.602727
,2023-04-20,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.561541
,2023-04-21,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.299218
,2023-04-22,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.355343
,2023-04-23,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.31156
,2023-04-24,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.562503
,2023-04-25,56884.0,FUSVE FAMIPE CE SE,Consumidor Especial,SUDESTE,3.6,0.582466
