MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,0.588783
,2022-01-02,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,0.528226
,2022-01-03,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,3.544859
,2022-01-04,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.593693
,2022-01-05,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,0.0
,2022-01-06,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,2.137723
,2022-01-07,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.670216
,2022-01-08,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,1.841822
,2022-01-09,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,0.573659
,2022-01-10,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,3.024366
,2022-01-11,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.367222
,2022-01-12,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.475065
,2022-01-13,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.806089
,2022-01-14,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.176907
,2022-01-15,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,1.655646
,2022-01-16,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,0.572394
,2022-01-17,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,2.259991
,2022-01-18,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.07795
,2022-01-19,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.158088
,2022-01-20,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,5.054517
,2022-01-21,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,3.930635
,2022-01-22,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,1.960504
,2022-01-23,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,0.557882
,2022-01-24,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,2.723792
,2022-01-25,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,2.217766
,2022-01-26,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,2.923746
,2022-01-27,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,3.083568
,2022-01-28,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,2.774439
,2022-01-29,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,0.5969800000000001
,2022-01-30,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,0.609114
,2022-01-31,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,2.581068
,2022-02-01,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,3.051303
,2022-02-02,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,3.08279
,2022-02-03,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,3.047035
,2022-02-04,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,2.494372
,2022-02-05,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,2.156735
,2022-02-06,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,0.554631
,2022-02-07,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,2.556423
,2022-02-08,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.732144
,2022-02-09,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.473299
,2022-02-10,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.8645
,2022-02-11,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.795538
,2022-02-12,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,1.934396
,2022-02-13,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,0.57247
,2022-02-14,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,2.927036
,2022-02-15,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.475782
,2022-02-16,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.384812
,2022-02-17,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.49036
,2022-02-18,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.518402
,2022-02-19,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,2.060948
,2022-02-20,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,0.569823
,2022-02-21,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,2.933422
,2022-02-22,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,3.911514
,2022-02-23,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.18291
,2022-02-24,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.477151
,2022-02-25,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.218227
,2022-02-26,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,1.882086
,2022-02-27,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,0.637769
,2022-02-28,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,2.931154
,2022-03-01,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,1.798484
,2022-03-02,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,2.893908
,2022-03-03,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.194861
,2022-03-04,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.170253
,2022-03-05,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,2.111881
,2022-03-06,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,0.625518
,2022-03-07,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,3.194565
,2022-03-08,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,3.856692
,2022-03-09,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.137418
,2022-03-10,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.186387
,2022-03-11,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.095611
,2022-03-12,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,1.705419
,2022-03-13,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,0.52048
,2022-03-14,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,2.877462
,2022-03-15,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,4.420448
,2022-03-16,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,3.344996
,2022-03-17,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,3.91493
,2022-03-18,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,3.730559
,2022-03-19,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,1.95108
,2022-03-20,35572.0,SGB WEBER VIAMAO EI,Consumidor Especial,SUL,7.800000000000001,0.511261
