MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,18.073461
202408.0,2024-08-01,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,18.073461
,2024-08-01,,C CE BOMBAS MEC INDUSTRIA,,,24.0,18.073461
202408.0,2024-08-02,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,18.761993
202408.0,2024-08-02,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,18.761993
,2024-08-02,,C CE BOMBAS MEC INDUSTRIA,,,24.0,18.761993
202408.0,2024-08-03,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,15.478818
202408.0,2024-08-03,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,15.478818
,2024-08-03,,C CE BOMBAS MEC INDUSTRIA,,,24.0,15.478818
202408.0,2024-08-04,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,13.657112
202408.0,2024-08-04,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,13.657112
,2024-08-04,,C CE BOMBAS MEC INDUSTRIA,,,24.0,13.657112
202408.0,2024-08-05,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,16.366846
202408.0,2024-08-05,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,16.366846
,2024-08-05,,C CE BOMBAS MEC INDUSTRIA,,,24.0,16.366846
202408.0,2024-08-06,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,17.33248
202408.0,2024-08-06,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,17.33248
