MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.057853
,2022-01-02,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.057233
,2022-01-03,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.061084
,2022-01-04,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.062324
,2022-01-05,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.062736
,2022-01-06,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.062726
,2022-01-07,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.061248
,2022-01-08,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.0606
,2022-01-09,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.05994
,2022-01-10,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,2.684864
,2022-01-11,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.657365
,2022-01-12,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,5.003264
,2022-01-13,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.649574
,2022-01-14,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.446395
,2022-01-15,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,1.269673
,2022-01-16,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.060016
,2022-01-17,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,1.80404
,2022-01-18,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,2.038741
,2022-01-19,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,2.276886
,2022-01-20,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,1.775003
,2022-01-21,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,2.049633
,2022-01-22,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.5341359999999999
,2022-01-23,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.060689
,2022-01-24,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,3.557838
,2022-01-25,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.321487
,2022-01-26,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.413081
,2022-01-27,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.644806
,2022-01-28,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.388322
,2022-01-29,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,1.649114
,2022-01-30,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.06011
,2022-01-31,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,2.919225
,2022-02-01,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.51714
,2022-02-02,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.676099
,2022-02-03,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.422011
,2022-02-04,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.428912
,2022-02-05,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,1.465827
,2022-02-06,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.060442
,2022-02-07,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,3.293866
,2022-02-08,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.79696
,2022-02-09,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.776741
,2022-02-10,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.543457
,2022-02-11,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.367659
,2022-02-12,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,1.331299
,2022-02-13,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.060514
,2022-02-14,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,3.342526
,2022-02-15,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.091984
,2022-02-16,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.52812
,2022-02-17,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,5.064159
,2022-02-18,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,5.936299
,2022-02-19,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,2.419572
,2022-02-20,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.059169
,2022-02-21,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.247893
,2022-02-22,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,5.114354
,2022-02-23,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,5.2435350000000005
,2022-02-24,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,5.205034
,2022-02-25,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.896708
,2022-02-26,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,1.455266
,2022-02-27,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.057694
,2022-02-28,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.0602829999999999
,2022-03-01,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.060372
,2022-03-02,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,3.803704
,2022-03-03,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.858444
,2022-03-04,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.770709
,2022-03-05,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,1.682588
,2022-03-06,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.058653
,2022-03-07,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,3.682085
,2022-03-08,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.469254
,2022-03-09,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.690695
,2022-03-10,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.735172
,2022-03-11,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,5.339581
,2022-03-12,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,2.015013
,2022-03-13,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.057882
,2022-03-14,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,3.987773
,2022-03-15,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,6.112351
,2022-03-16,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,5.171196
,2022-03-17,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,5.7305660000000005
,2022-03-18,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,5.108697
,2022-03-19,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,1.222336
,2022-03-20,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.057793
,2022-03-21,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,3.834801
,2022-03-22,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.657272
,2022-03-23,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,5.599693
,2022-03-24,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,5.554763
,2022-03-25,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,5.715199
,2022-03-26,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,1.718732
,2022-03-27,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,0.057526
,2022-03-28,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,4.61849
,2022-03-29,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,5.883489
,2022-03-30,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,6.226554
,2022-03-31,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,6.023401
,2022-04-01,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,5.535793
,2022-04-02,87145.0,ITALBOTAS,Consumidor Especial,SUL,12.0,1.853377
