MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-18,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.119623
202404.0,2024-04-18,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.119623
,2024-04-18,,CETREL - IMBASSAI,,,14.4,7.119623
202404.0,2024-04-19,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.4372
202404.0,2024-04-19,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.4372
,2024-04-19,,CETREL - IMBASSAI,,,14.4,6.4372
202404.0,2024-04-20,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.290443
202404.0,2024-04-20,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.290443
,2024-04-20,,CETREL - IMBASSAI,,,14.4,6.290443
202404.0,2024-04-21,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.198745
202404.0,2024-04-21,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.198745
,2024-04-21,,CETREL - IMBASSAI,,,14.4,7.198745
202404.0,2024-04-22,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,8.840325
202404.0,2024-04-22,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,8.840325
,2024-04-22,,CETREL - IMBASSAI,,,14.4,8.840325
202404.0,2024-04-23,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.229942
202404.0,2024-04-23,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.229942
,2024-04-23,,CETREL - IMBASSAI,,,14.4,7.229942
202404.0,2024-04-24,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.265595
202404.0,2024-04-24,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.265595
,2024-04-24,,CETREL - IMBASSAI,,,14.4,7.265595
202404.0,2024-04-25,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.016287
202404.0,2024-04-25,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.016287
,2024-04-25,,CETREL - IMBASSAI,,,14.4,7.016287
202404.0,2024-04-26,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.531937
202404.0,2024-04-26,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.531937
,2024-04-26,,CETREL - IMBASSAI,,,14.4,7.531937
202404.0,2024-04-27,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.661511
202404.0,2024-04-27,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.661511
,2024-04-27,,CETREL - IMBASSAI,,,14.4,6.661511
202404.0,2024-04-28,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.386419
202404.0,2024-04-28,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.386419
,2024-04-28,,CETREL - IMBASSAI,,,14.4,6.386419
202404.0,2024-04-29,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.391458
202404.0,2024-04-29,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.391458
,2024-04-29,,CETREL - IMBASSAI,,,14.4,6.391458
202404.0,2024-04-30,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.35099
202404.0,2024-04-30,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.35099
,2024-04-30,,CETREL - IMBASSAI,,,14.4,6.35099
202405.0,2024-05-01,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.367
202405.0,2024-05-01,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.367
,2024-05-01,,CETREL - IMBASSAI,,,14.4,6.367
202405.0,2024-05-02,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.662142
202405.0,2024-05-02,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.662142
,2024-05-02,,CETREL - IMBASSAI,,,14.4,6.662142
202405.0,2024-05-03,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.215712
202405.0,2024-05-03,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.215712
,2024-05-03,,CETREL - IMBASSAI,,,14.4,6.215712
202405.0,2024-05-04,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.893693
202405.0,2024-05-04,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.893693
,2024-05-04,,CETREL - IMBASSAI,,,14.4,6.893693
202405.0,2024-05-05,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.1061760000000005
202405.0,2024-05-05,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.1061760000000005
,2024-05-05,,CETREL - IMBASSAI,,,14.4,7.1061760000000005
202405.0,2024-05-06,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.615122
202405.0,2024-05-06,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.615122
,2024-05-06,,CETREL - IMBASSAI,,,14.4,7.615122
202405.0,2024-05-07,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.102531
202405.0,2024-05-07,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.102531
,2024-05-07,,CETREL - IMBASSAI,,,14.4,6.102531
202405.0,2024-05-08,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.499372
202405.0,2024-05-08,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.499372
,2024-05-08,,CETREL - IMBASSAI,,,14.4,5.499372
202405.0,2024-05-09,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.731145
202405.0,2024-05-09,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.731145
,2024-05-09,,CETREL - IMBASSAI,,,14.4,5.731145
202405.0,2024-05-10,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.417924
202405.0,2024-05-10,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.417924
,2024-05-10,,CETREL - IMBASSAI,,,14.4,6.417924
202405.0,2024-05-11,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.003591
202405.0,2024-05-11,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.003591
,2024-05-11,,CETREL - IMBASSAI,,,14.4,7.003591
202405.0,2024-05-12,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.526148
202405.0,2024-05-12,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.526148
,2024-05-12,,CETREL - IMBASSAI,,,14.4,5.526148
202405.0,2024-05-13,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.94326
202405.0,2024-05-13,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.94326
,2024-05-13,,CETREL - IMBASSAI,,,14.4,5.94326
202405.0,2024-05-14,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.057749
202405.0,2024-05-14,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.057749
,2024-05-14,,CETREL - IMBASSAI,,,14.4,5.057749
202405.0,2024-05-15,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.254851
202405.0,2024-05-15,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.254851
,2024-05-15,,CETREL - IMBASSAI,,,14.4,7.254851
202405.0,2024-05-16,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.307371
202405.0,2024-05-16,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.307371
,2024-05-16,,CETREL - IMBASSAI,,,14.4,6.307371
202405.0,2024-05-17,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.640511
202405.0,2024-05-17,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.640511
,2024-05-17,,CETREL - IMBASSAI,,,14.4,6.640511
202405.0,2024-05-18,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,8.1253
202405.0,2024-05-18,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,8.1253
,2024-05-18,,CETREL - IMBASSAI,,,14.4,8.1253
202405.0,2024-05-19,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.363855
202405.0,2024-05-19,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.363855
,2024-05-19,,CETREL - IMBASSAI,,,14.4,6.363855
202405.0,2024-05-20,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.971621
202405.0,2024-05-20,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.971621
,2024-05-20,,CETREL - IMBASSAI,,,14.4,5.971621
202405.0,2024-05-21,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,8.57282
202405.0,2024-05-21,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,8.57282
,2024-05-21,,CETREL - IMBASSAI,,,14.4,8.57282
202405.0,2024-05-22,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,8.128451
202405.0,2024-05-22,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,8.128451
,2024-05-22,,CETREL - IMBASSAI,,,14.4,8.128451
202405.0,2024-05-23,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.717424
202405.0,2024-05-23,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.717424
,2024-05-23,,CETREL - IMBASSAI,,,14.4,6.717424
202405.0,2024-05-24,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.859471
202405.0,2024-05-24,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.859471
,2024-05-24,,CETREL - IMBASSAI,,,14.4,6.859471
202405.0,2024-05-25,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.281749
202405.0,2024-05-25,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.281749
,2024-05-25,,CETREL - IMBASSAI,,,14.4,7.281749
202405.0,2024-05-26,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.781046
202405.0,2024-05-26,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.781046
,2024-05-26,,CETREL - IMBASSAI,,,14.4,6.781046
202405.0,2024-05-27,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.4826690000000005
202405.0,2024-05-27,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.4826690000000005
,2024-05-27,,CETREL - IMBASSAI,,,14.4,6.4826690000000005
202405.0,2024-05-28,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.768474
202405.0,2024-05-28,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.768474
,2024-05-28,,CETREL - IMBASSAI,,,14.4,5.768474
202405.0,2024-05-29,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.154433
202405.0,2024-05-29,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.154433
,2024-05-29,,CETREL - IMBASSAI,,,14.4,6.154433
202405.0,2024-05-30,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.871003
202405.0,2024-05-30,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.871003
,2024-05-30,,CETREL - IMBASSAI,,,14.4,6.871003
202405.0,2024-05-31,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.599135
202405.0,2024-05-31,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.599135
,2024-05-31,,CETREL - IMBASSAI,,,14.4,6.599135
202406.0,2024-06-01,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.613784
202406.0,2024-06-01,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.613784
,2024-06-01,,CETREL - IMBASSAI,,,14.4,6.613784
202406.0,2024-06-02,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.859639
202406.0,2024-06-02,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.859639
,2024-06-02,,CETREL - IMBASSAI,,,14.4,6.859639
202406.0,2024-06-03,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.000412
202406.0,2024-06-03,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.000412
,2024-06-03,,CETREL - IMBASSAI,,,14.4,7.000412
202406.0,2024-06-04,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.258705
202406.0,2024-06-04,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.258705
,2024-06-04,,CETREL - IMBASSAI,,,14.4,6.258705
202406.0,2024-06-05,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.76906
202406.0,2024-06-05,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.76906
,2024-06-05,,CETREL - IMBASSAI,,,14.4,6.76906
202406.0,2024-06-06,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.245824
202406.0,2024-06-06,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,7.245824
,2024-06-06,,CETREL - IMBASSAI,,,14.4,7.245824
202406.0,2024-06-07,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.065821
202406.0,2024-06-07,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.065821
,2024-06-07,,CETREL - IMBASSAI,,,14.4,6.065821
202406.0,2024-06-08,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.1833730000000005
202406.0,2024-06-08,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.1833730000000005
,2024-06-08,,CETREL - IMBASSAI,,,14.4,6.1833730000000005
202406.0,2024-06-09,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.023677
202406.0,2024-06-09,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.023677
,2024-06-09,,CETREL - IMBASSAI,,,14.4,6.023677
202406.0,2024-06-10,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.860698
202406.0,2024-06-10,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.860698
,2024-06-10,,CETREL - IMBASSAI,,,14.4,6.860698
202406.0,2024-06-11,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.265986
202406.0,2024-06-11,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.265986
,2024-06-11,,CETREL - IMBASSAI,,,14.4,6.265986
202406.0,2024-06-12,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.710685
202406.0,2024-06-12,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.710685
,2024-06-12,,CETREL - IMBASSAI,,,14.4,6.710685
202406.0,2024-06-13,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.997222
202406.0,2024-06-13,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.997222
,2024-06-13,,CETREL - IMBASSAI,,,14.4,5.997222
202406.0,2024-06-14,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.876382
202406.0,2024-06-14,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.876382
,2024-06-14,,CETREL - IMBASSAI,,,14.4,5.876382
202406.0,2024-06-15,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.170832
202406.0,2024-06-15,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.170832
,2024-06-15,,CETREL - IMBASSAI,,,14.4,6.170832
202406.0,2024-06-16,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.823619
202406.0,2024-06-16,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.823619
,2024-06-16,,CETREL - IMBASSAI,,,14.4,5.823619
202406.0,2024-06-17,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.757369
202406.0,2024-06-17,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.757369
,2024-06-17,,CETREL - IMBASSAI,,,14.4,6.757369
202406.0,2024-06-18,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.366708
202406.0,2024-06-18,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.366708
,2024-06-18,,CETREL - IMBASSAI,,,14.4,6.366708
202406.0,2024-06-19,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.8438740000000005
202406.0,2024-06-19,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.8438740000000005
,2024-06-19,,CETREL - IMBASSAI,,,14.4,5.8438740000000005
202406.0,2024-06-20,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.920418
202406.0,2024-06-20,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.920418
,2024-06-20,,CETREL - IMBASSAI,,,14.4,5.920418
202406.0,2024-06-21,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.820044
202406.0,2024-06-21,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.820044
,2024-06-21,,CETREL - IMBASSAI,,,14.4,5.820044
202406.0,2024-06-22,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.884087
202406.0,2024-06-22,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.884087
,2024-06-22,,CETREL - IMBASSAI,,,14.4,6.884087
202406.0,2024-06-23,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.233577
202406.0,2024-06-23,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.233577
,2024-06-23,,CETREL - IMBASSAI,,,14.4,6.233577
202406.0,2024-06-24,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.301729
202406.0,2024-06-24,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.301729
,2024-06-24,,CETREL - IMBASSAI,,,14.4,6.301729
202406.0,2024-06-25,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.842033
202406.0,2024-06-25,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.842033
,2024-06-25,,CETREL - IMBASSAI,,,14.4,5.842033
202406.0,2024-06-26,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.964854
202406.0,2024-06-26,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.964854
,2024-06-26,,CETREL - IMBASSAI,,,14.4,5.964854
202406.0,2024-06-27,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.5995
202406.0,2024-06-27,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.5995
,2024-06-27,,CETREL - IMBASSAI,,,14.4,6.5995
202406.0,2024-06-28,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.455622
202406.0,2024-06-28,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.455622
,2024-06-28,,CETREL - IMBASSAI,,,14.4,6.455622
202406.0,2024-06-29,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.928646
202406.0,2024-06-29,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.928646
,2024-06-29,,CETREL - IMBASSAI,,,14.4,6.928646
202406.0,2024-06-30,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.06041
202406.0,2024-06-30,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.06041
,2024-06-30,,CETREL - IMBASSAI,,,14.4,6.06041
202407.0,2024-07-01,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.01459
202407.0,2024-07-01,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.01459
,2024-07-01,,CETREL - IMBASSAI,,,14.4,6.01459
202407.0,2024-07-02,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.800363
202407.0,2024-07-02,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.800363
,2024-07-02,,CETREL - IMBASSAI,,,14.4,5.800363
202407.0,2024-07-03,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.952403
202407.0,2024-07-03,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,5.952403
,2024-07-03,,CETREL - IMBASSAI,,,14.4,5.952403
202407.0,2024-07-04,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.004451
202407.0,2024-07-04,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.004451
,2024-07-04,,CETREL - IMBASSAI,,,14.4,6.004451
202407.0,2024-07-05,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.158592
202407.0,2024-07-05,56960.0,CETREL - IMBASSAI,Consumidor Livre,NORDESTE,14.4,6.158592
,2024-07-05,,CETREL - IMBASSAI,,,14.4,6.158592
