MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,0.299089
,2023-10-02,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,2.808118
,2023-10-03,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,2.14038
,2023-10-04,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,2.918098
,2023-10-05,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,2.944668
,2023-10-06,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,2.727457
,2023-10-07,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,2.534415
,2023-10-08,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,0.2897
,2023-10-09,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,0.5431860000000001
,2023-10-10,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,3.399462
,2023-10-11,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,2.850697
,2023-10-12,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,0.286628
,2023-10-13,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,2.935315
,2023-10-14,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,2.587969
,2023-10-15,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,0.315024
,2023-10-16,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,3.068493
,2023-10-17,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,3.305092
,2023-10-18,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,2.364017
,2023-10-19,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,2.467233
,2023-10-20,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,2.433509
,2023-10-21,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,0.81788
,2023-10-22,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,0.308335
,2023-10-23,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,3.04312
,2023-10-24,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,2.813683
,2023-10-25,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,3.07369
,2023-10-26,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,2.957588
,2023-10-27,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,2.570765
,2023-10-28,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,0.362723
,2023-10-29,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,0.393337
,2023-10-30,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,0.892595
,2023-10-31,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,1.031714
,2023-11-01,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,1.54795
,2023-11-02,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,0.322076
,2023-11-03,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,0.377499
,2023-11-04,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,0.617885
,2023-11-05,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,0.700244
,2023-11-06,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,2.861814
,2023-11-07,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,2.395896
,2023-11-08,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,2.871019
,2023-11-09,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,2.516466
,2023-11-10,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,2.727767
,2023-11-11,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,0.374926
,2023-11-12,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,0.327373
,2023-11-13,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,2.741186
,2023-11-14,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,2.596044
,2023-11-15,111424.0,GREIF ARATU,Consumidor Livre,NORDESTE,12.0,0.323808
