MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.597481
202503.0,2025-03-01,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.597481
,2025-03-01,,CONCEITO AGRICOLA CARGA,,,12.0,6.597481
202503.0,2025-03-02,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,3.255767
202503.0,2025-03-02,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,3.255767
,2025-03-02,,CONCEITO AGRICOLA CARGA,,,12.0,3.255767
202503.0,2025-03-03,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.18274
202503.0,2025-03-03,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.18274
,2025-03-03,,CONCEITO AGRICOLA CARGA,,,12.0,5.18274
202503.0,2025-03-04,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,8.157108000000001
202503.0,2025-03-04,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,8.157108000000001
,2025-03-04,,CONCEITO AGRICOLA CARGA,,,12.0,8.157108000000001
202503.0,2025-03-05,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.996717
202503.0,2025-03-05,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.996717
,2025-03-05,,CONCEITO AGRICOLA CARGA,,,12.0,6.996717
202503.0,2025-03-06,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.294783
202503.0,2025-03-06,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.294783
,2025-03-06,,CONCEITO AGRICOLA CARGA,,,12.0,6.294783
202503.0,2025-03-07,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.404055
202503.0,2025-03-07,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.404055
,2025-03-07,,CONCEITO AGRICOLA CARGA,,,12.0,5.404055
202503.0,2025-03-08,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.481297
202503.0,2025-03-08,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.481297
,2025-03-08,,CONCEITO AGRICOLA CARGA,,,12.0,6.481297
202503.0,2025-03-09,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.290805
202503.0,2025-03-09,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.290805
,2025-03-09,,CONCEITO AGRICOLA CARGA,,,12.0,6.290805
202503.0,2025-03-10,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,8.137891
202503.0,2025-03-10,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,8.137891
,2025-03-10,,CONCEITO AGRICOLA CARGA,,,12.0,8.137891
202503.0,2025-03-11,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.592474
202503.0,2025-03-11,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.592474
,2025-03-11,,CONCEITO AGRICOLA CARGA,,,12.0,6.592474
202503.0,2025-03-12,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,4.859584
202503.0,2025-03-12,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,4.859584
,2025-03-12,,CONCEITO AGRICOLA CARGA,,,12.0,4.859584
202503.0,2025-03-13,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,4.006792
202503.0,2025-03-13,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,4.006792
,2025-03-13,,CONCEITO AGRICOLA CARGA,,,12.0,4.006792
202503.0,2025-03-14,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,4.25945
202503.0,2025-03-14,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,4.25945
,2025-03-14,,CONCEITO AGRICOLA CARGA,,,12.0,4.25945
202503.0,2025-03-15,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.354543
202503.0,2025-03-15,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.354543
,2025-03-15,,CONCEITO AGRICOLA CARGA,,,12.0,6.354543
202503.0,2025-03-16,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,4.47847
202503.0,2025-03-16,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,4.47847
,2025-03-16,,CONCEITO AGRICOLA CARGA,,,12.0,4.47847
202503.0,2025-03-17,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,4.930257
202503.0,2025-03-17,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,4.930257
,2025-03-17,,CONCEITO AGRICOLA CARGA,,,12.0,4.930257
202503.0,2025-03-18,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.039224
202503.0,2025-03-18,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.039224
,2025-03-18,,CONCEITO AGRICOLA CARGA,,,12.0,5.039224
202503.0,2025-03-19,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.027429
202503.0,2025-03-19,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.027429
,2025-03-19,,CONCEITO AGRICOLA CARGA,,,12.0,5.027429
202503.0,2025-03-20,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.898632
202503.0,2025-03-20,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.898632
,2025-03-20,,CONCEITO AGRICOLA CARGA,,,12.0,5.898632
202503.0,2025-03-21,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.687906
202503.0,2025-03-21,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.687906
,2025-03-21,,CONCEITO AGRICOLA CARGA,,,12.0,5.687906
202503.0,2025-03-22,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.70241
202503.0,2025-03-22,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.70241
,2025-03-22,,CONCEITO AGRICOLA CARGA,,,12.0,5.70241
202503.0,2025-03-23,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,4.75418
202503.0,2025-03-23,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,4.75418
,2025-03-23,,CONCEITO AGRICOLA CARGA,,,12.0,4.75418
202503.0,2025-03-24,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.072224
202503.0,2025-03-24,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.072224
,2025-03-24,,CONCEITO AGRICOLA CARGA,,,12.0,5.072224
202503.0,2025-03-25,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,4.964648
202503.0,2025-03-25,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,4.964648
,2025-03-25,,CONCEITO AGRICOLA CARGA,,,12.0,4.964648
202503.0,2025-03-26,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.863655
202503.0,2025-03-26,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.863655
,2025-03-26,,CONCEITO AGRICOLA CARGA,,,12.0,5.863655
202503.0,2025-03-27,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.756416
202503.0,2025-03-27,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.756416
,2025-03-27,,CONCEITO AGRICOLA CARGA,,,12.0,6.756416
202503.0,2025-03-28,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,4.338631
202503.0,2025-03-28,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,4.338631
,2025-03-28,,CONCEITO AGRICOLA CARGA,,,12.0,4.338631
202503.0,2025-03-29,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,3.688612
202503.0,2025-03-29,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,3.688612
,2025-03-29,,CONCEITO AGRICOLA CARGA,,,12.0,3.688612
202503.0,2025-03-30,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,3.718398
202503.0,2025-03-30,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,3.718398
,2025-03-30,,CONCEITO AGRICOLA CARGA,,,12.0,3.718398
202503.0,2025-03-31,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.63055
202503.0,2025-03-31,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.63055
,2025-03-31,,CONCEITO AGRICOLA CARGA,,,12.0,5.63055
202504.0,2025-04-01,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.542416
202504.0,2025-04-01,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.542416
,2025-04-01,,CONCEITO AGRICOLA CARGA,,,12.0,6.542416
202504.0,2025-04-02,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.254821
202504.0,2025-04-02,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.254821
,2025-04-02,,CONCEITO AGRICOLA CARGA,,,12.0,6.254821
202504.0,2025-04-03,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.679728
202504.0,2025-04-03,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.679728
,2025-04-03,,CONCEITO AGRICOLA CARGA,,,12.0,5.679728
202504.0,2025-04-04,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.930874
202504.0,2025-04-04,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.930874
,2025-04-04,,CONCEITO AGRICOLA CARGA,,,12.0,5.930874
202504.0,2025-04-05,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.884349
202504.0,2025-04-05,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.884349
,2025-04-05,,CONCEITO AGRICOLA CARGA,,,12.0,5.884349
202504.0,2025-04-06,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,4.031977
202504.0,2025-04-06,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,4.031977
,2025-04-06,,CONCEITO AGRICOLA CARGA,,,12.0,4.031977
202504.0,2025-04-07,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.163298
202504.0,2025-04-07,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.163298
,2025-04-07,,CONCEITO AGRICOLA CARGA,,,12.0,5.163298
202504.0,2025-04-08,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.905741
202504.0,2025-04-08,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,5.905741
,2025-04-08,,CONCEITO AGRICOLA CARGA,,,12.0,5.905741
202504.0,2025-04-09,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.329165
202504.0,2025-04-09,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.329165
,2025-04-09,,CONCEITO AGRICOLA CARGA,,,12.0,6.329165
202504.0,2025-04-10,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.010841
202504.0,2025-04-10,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.010841
,2025-04-10,,CONCEITO AGRICOLA CARGA,,,12.0,6.010841
202504.0,2025-04-11,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.323528
202504.0,2025-04-11,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.323528
,2025-04-11,,CONCEITO AGRICOLA CARGA,,,12.0,6.323528
202504.0,2025-04-12,164752.0,CONCEITO AGRICOLA CARGA,Consumidor Especial,SUDESTE,12.0,6.159136
