MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,15.78476
,2023-01-02,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,17.426241
,2023-01-03,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,18.943049
,2023-01-04,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,20.619226
,2023-01-05,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,20.541805
,2023-01-06,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,18.721107
,2023-01-07,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,16.806142
,2023-01-08,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,14.02294
,2023-01-09,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,17.558819
,2023-01-10,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,17.634131
,2023-01-11,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,18.030696
,2023-01-12,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,19.07069
,2023-01-13,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,20.217241
,2023-01-14,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,20.616267
,2023-01-15,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,19.634185
,2023-01-16,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,18.867833
,2023-01-17,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,17.993005
,2023-01-18,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,17.894882
,2023-01-19,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,16.475581000000002
,2023-01-20,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,17.028017
,2023-01-21,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,15.514647
,2023-01-22,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,16.795751
,2023-01-23,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,17.467185999999998
,2023-01-24,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,17.157963
,2023-01-25,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,12.705103
,2023-01-26,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,14.594127
,2023-01-27,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,18.337769
,2023-01-28,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,20.509721
,2023-01-29,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,20.419192
,2023-01-30,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,21.216025
,2023-01-31,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,21.344718
,2023-02-01,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,20.419954
,2023-02-02,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,20.857531
,2023-02-03,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,20.677353
,2023-02-04,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,21.604079
,2023-02-05,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,20.671018
,2023-02-06,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,21.644019
,2023-02-07,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,21.675048
,2023-02-08,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,21.43011
,2023-02-09,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,21.057019
,2023-02-10,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,21.013366
,2023-02-11,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,20.863748
,2023-02-12,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,20.354409
,2023-02-13,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,19.853136
,2023-02-14,51503.0,GAROTO FILIAL CL,Consumidor Livre,SUDESTE,20.4,20.144875
