MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,0.3498259999999999
,2023-01-02,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,0.628277
,2023-01-03,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,2.123422
,2023-01-04,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,2.502785
,2023-01-05,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,3.611416
,2023-01-06,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,3.906685
,2023-01-07,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,3.057109
,2023-01-08,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,2.202555
,2023-01-09,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,10.848285
,2023-01-10,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,8.290512
,2023-01-11,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,10.609336
,2023-01-12,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,13.319008
,2023-01-13,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,12.512795
,2023-01-14,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,7.013484
,2023-01-15,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,3.074267
,2023-01-16,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,12.401704
,2023-01-17,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,13.163854
,2023-01-18,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,11.745912
,2023-01-19,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,12.953792
,2023-01-20,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,13.120329
,2023-01-21,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,8.277665
,2023-01-22,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,3.052398
,2023-01-23,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,16.058485
,2023-01-24,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,17.065042
,2023-01-25,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,17.159734
,2023-01-26,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,17.119799
,2023-01-27,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,16.619974
,2023-01-28,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,9.675961
,2023-01-29,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,2.989023
,2023-01-30,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,12.697467
,2023-01-31,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,17.116276
,2023-02-01,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,16.818758
,2023-02-02,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,20.091665
,2023-02-03,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,20.133438
,2023-02-04,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,11.895903
,2023-02-05,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,3.586283
,2023-02-06,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,19.902189
,2023-02-07,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,20.016661
,2023-02-08,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,17.095439
,2023-02-09,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,17.335722
,2023-02-10,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,16.990852
,2023-02-11,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,10.129666
,2023-02-12,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,3.299631
,2023-02-13,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,20.008111
,2023-02-14,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,20.413933
,2023-02-15,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,20.562327
,2023-02-16,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,20.257313
,2023-02-17,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,20.530307
,2023-02-18,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,12.038947
,2023-02-19,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,3.460865
,2023-02-20,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,20.140096
,2023-02-21,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,20.353305
,2023-02-22,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,20.158029
,2023-02-23,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,20.016517
,2023-02-24,44866.0,MALHARIA INDAIAL CL 514,Consumidor Livre,SUL,19.92,19.233962
