MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,16.256518
202502.0,2025-02-01,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,16.256518
,2025-02-01,,NICIOLI CL,,,38.88,16.256518
202502.0,2025-02-02,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,1.366572
202502.0,2025-02-02,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,1.366572
,2025-02-02,,NICIOLI CL,,,38.88,1.366572
202502.0,2025-02-03,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.256024
202502.0,2025-02-03,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.256024
,2025-02-03,,NICIOLI CL,,,38.88,18.256024
202502.0,2025-02-04,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,19.288981
202502.0,2025-02-04,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,19.288981
,2025-02-04,,NICIOLI CL,,,38.88,19.288981
202502.0,2025-02-05,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.01931
202502.0,2025-02-05,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.01931
,2025-02-05,,NICIOLI CL,,,38.88,18.01931
202502.0,2025-02-06,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.48239
202502.0,2025-02-06,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.48239
,2025-02-06,,NICIOLI CL,,,38.88,18.48239
202502.0,2025-02-07,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,17.911055
202502.0,2025-02-07,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,17.911055
,2025-02-07,,NICIOLI CL,,,38.88,17.911055
202502.0,2025-02-08,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,0.773339
202502.0,2025-02-08,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,0.773339
,2025-02-08,,NICIOLI CL,,,38.88,0.773339
202502.0,2025-02-09,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,0.460323
202502.0,2025-02-09,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,0.460323
,2025-02-09,,NICIOLI CL,,,38.88,0.460323
202502.0,2025-02-10,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.354088
202502.0,2025-02-10,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.354088
,2025-02-10,,NICIOLI CL,,,38.88,18.354088
202502.0,2025-02-11,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.871257
202502.0,2025-02-11,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.871257
,2025-02-11,,NICIOLI CL,,,38.88,18.871257
202502.0,2025-02-12,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,17.851905
202502.0,2025-02-12,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,17.851905
,2025-02-12,,NICIOLI CL,,,38.88,17.851905
202502.0,2025-02-13,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,17.698615
202502.0,2025-02-13,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,17.698615
,2025-02-13,,NICIOLI CL,,,38.88,17.698615
202502.0,2025-02-14,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,17.271106
202502.0,2025-02-14,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,17.271106
,2025-02-14,,NICIOLI CL,,,38.88,17.271106
202502.0,2025-02-15,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,0.738454
202502.0,2025-02-15,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,0.738454
,2025-02-15,,NICIOLI CL,,,38.88,0.738454
202502.0,2025-02-16,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,0.453163
202502.0,2025-02-16,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,0.453163
,2025-02-16,,NICIOLI CL,,,38.88,0.453163
202502.0,2025-02-17,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.501289
202502.0,2025-02-17,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.501289
,2025-02-17,,NICIOLI CL,,,38.88,18.501289
202502.0,2025-02-18,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.736625
202502.0,2025-02-18,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.736625
,2025-02-18,,NICIOLI CL,,,38.88,18.736625
202502.0,2025-02-19,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.726976
202502.0,2025-02-19,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.726976
,2025-02-19,,NICIOLI CL,,,38.88,18.726976
202502.0,2025-02-20,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,19.272147
202502.0,2025-02-20,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,19.272147
,2025-02-20,,NICIOLI CL,,,38.88,19.272147
202502.0,2025-02-21,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,19.706432
202502.0,2025-02-21,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,19.706432
,2025-02-21,,NICIOLI CL,,,38.88,19.706432
202502.0,2025-02-22,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,0.835341
202502.0,2025-02-22,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,0.835341
,2025-02-22,,NICIOLI CL,,,38.88,0.835341
202502.0,2025-02-23,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,0.468731
202502.0,2025-02-23,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,0.468731
,2025-02-23,,NICIOLI CL,,,38.88,0.468731
202502.0,2025-02-24,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,19.128955
202502.0,2025-02-24,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,19.128955
,2025-02-24,,NICIOLI CL,,,38.88,19.128955
202502.0,2025-02-25,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,19.007831
202502.0,2025-02-25,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,19.007831
,2025-02-25,,NICIOLI CL,,,38.88,19.007831
202502.0,2025-02-26,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.043292
202502.0,2025-02-26,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.043292
,2025-02-26,,NICIOLI CL,,,38.88,18.043292
202502.0,2025-02-27,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,17.910171
202502.0,2025-02-27,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,17.910171
,2025-02-27,,NICIOLI CL,,,38.88,17.910171
202502.0,2025-02-28,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,16.744294
202502.0,2025-02-28,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,16.744294
,2025-02-28,,NICIOLI CL,,,38.88,16.744294
202503.0,2025-03-01,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,7.261525
202503.0,2025-03-01,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,7.261525
,2025-03-01,,NICIOLI CL,,,38.88,7.261525
202503.0,2025-03-02,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,0.463757
202503.0,2025-03-02,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,0.463757
,2025-03-02,,NICIOLI CL,,,38.88,0.463757
202503.0,2025-03-03,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,7.231402
202503.0,2025-03-03,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,7.231402
,2025-03-03,,NICIOLI CL,,,38.88,7.231402
202503.0,2025-03-04,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,0.45855
202503.0,2025-03-04,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,0.45855
,2025-03-04,,NICIOLI CL,,,38.88,0.45855
202503.0,2025-03-05,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,17.223195
202503.0,2025-03-05,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,17.223195
,2025-03-05,,NICIOLI CL,,,38.88,17.223195
202503.0,2025-03-06,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,17.364997
202503.0,2025-03-06,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,17.364997
,2025-03-06,,NICIOLI CL,,,38.88,17.364997
202503.0,2025-03-07,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.933846
202503.0,2025-03-07,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.933846
,2025-03-07,,NICIOLI CL,,,38.88,18.933846
202503.0,2025-03-08,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,4.795486
202503.0,2025-03-08,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,4.795486
,2025-03-08,,NICIOLI CL,,,38.88,4.795486
202503.0,2025-03-09,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,0.507885
202503.0,2025-03-09,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,0.507885
,2025-03-09,,NICIOLI CL,,,38.88,0.507885
202503.0,2025-03-10,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.322863
202503.0,2025-03-10,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.322863
,2025-03-10,,NICIOLI CL,,,38.88,18.322863
202503.0,2025-03-11,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.635155
202503.0,2025-03-11,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.635155
,2025-03-11,,NICIOLI CL,,,38.88,18.635155
202503.0,2025-03-12,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,17.739839
202503.0,2025-03-12,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,17.739839
,2025-03-12,,NICIOLI CL,,,38.88,17.739839
202503.0,2025-03-13,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.774148
202503.0,2025-03-13,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.774148
,2025-03-13,,NICIOLI CL,,,38.88,18.774148
202503.0,2025-03-14,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.02953
202503.0,2025-03-14,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.02953
,2025-03-14,,NICIOLI CL,,,38.88,18.02953
202503.0,2025-03-15,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,7.685739
202503.0,2025-03-15,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,7.685739
,2025-03-15,,NICIOLI CL,,,38.88,7.685739
202503.0,2025-03-16,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,0.442507
202503.0,2025-03-16,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,0.442507
,2025-03-16,,NICIOLI CL,,,38.88,0.442507
202503.0,2025-03-17,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,17.64012
202503.0,2025-03-17,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,17.64012
,2025-03-17,,NICIOLI CL,,,38.88,17.64012
202503.0,2025-03-18,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,19.363252
202503.0,2025-03-18,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,19.363252
,2025-03-18,,NICIOLI CL,,,38.88,19.363252
202503.0,2025-03-19,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,19.042972
202503.0,2025-03-19,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,19.042972
,2025-03-19,,NICIOLI CL,,,38.88,19.042972
202503.0,2025-03-20,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,19.061152
202503.0,2025-03-20,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,19.061152
,2025-03-20,,NICIOLI CL,,,38.88,19.061152
202503.0,2025-03-21,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,19.240588
202503.0,2025-03-21,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,19.240588
,2025-03-21,,NICIOLI CL,,,38.88,19.240588
202503.0,2025-03-22,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,9.111277
202503.0,2025-03-22,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,9.111277
,2025-03-22,,NICIOLI CL,,,38.88,9.111277
202503.0,2025-03-23,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,0.433302
202503.0,2025-03-23,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,0.433302
,2025-03-23,,NICIOLI CL,,,38.88,0.433302
202503.0,2025-03-24,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.181593
202503.0,2025-03-24,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,18.181593
,2025-03-24,,NICIOLI CL,,,38.88,18.181593
202503.0,2025-03-25,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,19.002142
202503.0,2025-03-25,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,19.002142
,2025-03-25,,NICIOLI CL,,,38.88,19.002142
202503.0,2025-03-26,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,17.694076
202503.0,2025-03-26,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,17.694076
,2025-03-26,,NICIOLI CL,,,38.88,17.694076
202503.0,2025-03-27,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,19.527427
202503.0,2025-03-27,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,19.527427
,2025-03-27,,NICIOLI CL,,,38.88,19.527427
202503.0,2025-03-28,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,17.568787
202503.0,2025-03-28,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,17.568787
,2025-03-28,,NICIOLI CL,,,38.88,17.568787
202503.0,2025-03-29,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,8.522803999999999
202503.0,2025-03-29,98442.0,NICIOLI CL,Consumidor Livre,SUL,38.88,8.522803999999999
,2025-03-29,,NICIOLI CL,,,38.88,8.522803999999999
