MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.366994
202412.0,2024-12-01,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.366994
,2024-12-01,,DACOLONIA LTDA,,,12.0,0.366994
202412.0,2024-12-02,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,3.80206
202412.0,2024-12-02,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,3.80206
,2024-12-02,,DACOLONIA LTDA,,,12.0,3.80206
202412.0,2024-12-03,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,3.968631
202412.0,2024-12-03,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,3.968631
,2024-12-03,,DACOLONIA LTDA,,,12.0,3.968631
202412.0,2024-12-04,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,3.276036
202412.0,2024-12-04,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,3.276036
,2024-12-04,,DACOLONIA LTDA,,,12.0,3.276036
202412.0,2024-12-05,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,2.903098
202412.0,2024-12-05,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,2.903098
,2024-12-05,,DACOLONIA LTDA,,,12.0,2.903098
202412.0,2024-12-06,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.980729
202412.0,2024-12-06,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.980729
,2024-12-06,,DACOLONIA LTDA,,,12.0,4.980729
202412.0,2024-12-07,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,2.189604
202412.0,2024-12-07,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,2.189604
,2024-12-07,,DACOLONIA LTDA,,,12.0,2.189604
202412.0,2024-12-08,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.337996
202412.0,2024-12-08,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.337996
,2024-12-08,,DACOLONIA LTDA,,,12.0,0.337996
202412.0,2024-12-09,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,2.759579
202412.0,2024-12-09,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,2.759579
,2024-12-09,,DACOLONIA LTDA,,,12.0,2.759579
202412.0,2024-12-10,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,3.933627
202412.0,2024-12-10,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,3.933627
,2024-12-10,,DACOLONIA LTDA,,,12.0,3.933627
202412.0,2024-12-11,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,3.164957
202412.0,2024-12-11,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,3.164957
,2024-12-11,,DACOLONIA LTDA,,,12.0,3.164957
202412.0,2024-12-12,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,2.85719
202412.0,2024-12-12,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,2.85719
,2024-12-12,,DACOLONIA LTDA,,,12.0,2.85719
202412.0,2024-12-13,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.107548
202412.0,2024-12-13,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.107548
,2024-12-13,,DACOLONIA LTDA,,,12.0,4.107548
202412.0,2024-12-14,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,2.114519
202412.0,2024-12-14,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,2.114519
,2024-12-14,,DACOLONIA LTDA,,,12.0,2.114519
202412.0,2024-12-15,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.243905
202412.0,2024-12-15,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.243905
,2024-12-15,,DACOLONIA LTDA,,,12.0,0.243905
202412.0,2024-12-16,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,1.886891
202412.0,2024-12-16,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,1.886891
,2024-12-16,,DACOLONIA LTDA,,,12.0,1.886891
202412.0,2024-12-17,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,3.837591
202412.0,2024-12-17,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,3.837591
,2024-12-17,,DACOLONIA LTDA,,,12.0,3.837591
202412.0,2024-12-18,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,3.356614
202412.0,2024-12-18,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,3.356614
,2024-12-18,,DACOLONIA LTDA,,,12.0,3.356614
202412.0,2024-12-19,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.368663
202412.0,2024-12-19,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.368663
,2024-12-19,,DACOLONIA LTDA,,,12.0,4.368663
202412.0,2024-12-20,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,2.73983
202412.0,2024-12-20,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,2.73983
,2024-12-20,,DACOLONIA LTDA,,,12.0,2.73983
202412.0,2024-12-21,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.312144
202412.0,2024-12-21,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.312144
,2024-12-21,,DACOLONIA LTDA,,,12.0,0.312144
202412.0,2024-12-22,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.283968
202412.0,2024-12-22,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.283968
,2024-12-22,,DACOLONIA LTDA,,,12.0,0.283968
202412.0,2024-12-23,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.253739
202412.0,2024-12-23,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.253739
,2024-12-23,,DACOLONIA LTDA,,,12.0,0.253739
202412.0,2024-12-24,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.285602
202412.0,2024-12-24,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.285602
,2024-12-24,,DACOLONIA LTDA,,,12.0,0.285602
202412.0,2024-12-25,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.311995
202412.0,2024-12-25,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.311995
,2024-12-25,,DACOLONIA LTDA,,,12.0,0.311995
202412.0,2024-12-26,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.306792
202412.0,2024-12-26,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.306792
,2024-12-26,,DACOLONIA LTDA,,,12.0,0.306792
202412.0,2024-12-27,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.309386
202412.0,2024-12-27,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.309386
,2024-12-27,,DACOLONIA LTDA,,,12.0,0.309386
202412.0,2024-12-28,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.292123
202412.0,2024-12-28,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.292123
,2024-12-28,,DACOLONIA LTDA,,,12.0,0.292123
202412.0,2024-12-29,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.271262
202412.0,2024-12-29,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.271262
,2024-12-29,,DACOLONIA LTDA,,,12.0,0.271262
202412.0,2024-12-30,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.268928
202412.0,2024-12-30,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.268928
,2024-12-30,,DACOLONIA LTDA,,,12.0,0.268928
202412.0,2024-12-31,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.272339
202412.0,2024-12-31,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.272339
,2024-12-31,,DACOLONIA LTDA,,,12.0,0.272339
202501.0,2025-01-01,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.187535
202501.0,2025-01-01,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.187535
,2025-01-01,,DACOLONIA LTDA,,,12.0,0.187535
202501.0,2025-01-02,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.282767
202501.0,2025-01-02,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.282767
,2025-01-02,,DACOLONIA LTDA,,,12.0,0.282767
202501.0,2025-01-03,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.307329
202501.0,2025-01-03,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.307329
,2025-01-03,,DACOLONIA LTDA,,,12.0,0.307329
202501.0,2025-01-04,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.252195
202501.0,2025-01-04,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.252195
,2025-01-04,,DACOLONIA LTDA,,,12.0,0.252195
202501.0,2025-01-05,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.265211
202501.0,2025-01-05,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.265211
,2025-01-05,,DACOLONIA LTDA,,,12.0,0.265211
202501.0,2025-01-06,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.267377
202501.0,2025-01-06,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.267377
,2025-01-06,,DACOLONIA LTDA,,,12.0,0.267377
202501.0,2025-01-07,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,1.985696
202501.0,2025-01-07,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,1.985696
,2025-01-07,,DACOLONIA LTDA,,,12.0,1.985696
202501.0,2025-01-08,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.067631
202501.0,2025-01-08,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.067631
,2025-01-08,,DACOLONIA LTDA,,,12.0,4.067631
202501.0,2025-01-09,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.366354
202501.0,2025-01-09,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.366354
,2025-01-09,,DACOLONIA LTDA,,,12.0,4.366354
202501.0,2025-01-10,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.179635
202501.0,2025-01-10,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.179635
,2025-01-10,,DACOLONIA LTDA,,,12.0,4.179635
202501.0,2025-01-11,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,2.234535
202501.0,2025-01-11,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,2.234535
,2025-01-11,,DACOLONIA LTDA,,,12.0,2.234535
202501.0,2025-01-12,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.436571
202501.0,2025-01-12,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.436571
,2025-01-12,,DACOLONIA LTDA,,,12.0,0.436571
202501.0,2025-01-13,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.354622
202501.0,2025-01-13,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.354622
,2025-01-13,,DACOLONIA LTDA,,,12.0,4.354622
202501.0,2025-01-14,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.742083
202501.0,2025-01-14,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.742083
,2025-01-14,,DACOLONIA LTDA,,,12.0,4.742083
202501.0,2025-01-15,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,6.167176
202501.0,2025-01-15,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,6.167176
,2025-01-15,,DACOLONIA LTDA,,,12.0,6.167176
202501.0,2025-01-16,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.606458
202501.0,2025-01-16,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.606458
,2025-01-16,,DACOLONIA LTDA,,,12.0,4.606458
202501.0,2025-01-17,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,5.458155
202501.0,2025-01-17,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,5.458155
,2025-01-17,,DACOLONIA LTDA,,,12.0,5.458155
202501.0,2025-01-18,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,2.231541
202501.0,2025-01-18,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,2.231541
,2025-01-18,,DACOLONIA LTDA,,,12.0,2.231541
202501.0,2025-01-19,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.403903
202501.0,2025-01-19,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.403903
,2025-01-19,,DACOLONIA LTDA,,,12.0,0.403903
202501.0,2025-01-20,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,3.76178
202501.0,2025-01-20,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,3.76178
,2025-01-20,,DACOLONIA LTDA,,,12.0,3.76178
202501.0,2025-01-21,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,5.322561
202501.0,2025-01-21,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,5.322561
,2025-01-21,,DACOLONIA LTDA,,,12.0,5.322561
202501.0,2025-01-22,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,5.07701
202501.0,2025-01-22,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,5.07701
,2025-01-22,,DACOLONIA LTDA,,,12.0,5.07701
202501.0,2025-01-23,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.99465
202501.0,2025-01-23,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.99465
,2025-01-23,,DACOLONIA LTDA,,,12.0,4.99465
202501.0,2025-01-24,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,6.017803
202501.0,2025-01-24,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,6.017803
,2025-01-24,,DACOLONIA LTDA,,,12.0,6.017803
202501.0,2025-01-25,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,3.071853
202501.0,2025-01-25,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,3.071853
,2025-01-25,,DACOLONIA LTDA,,,12.0,3.071853
202501.0,2025-01-26,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.5223869999999999
202501.0,2025-01-26,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.5223869999999999
,2025-01-26,,DACOLONIA LTDA,,,12.0,0.5223869999999999
202501.0,2025-01-27,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.693372
202501.0,2025-01-27,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.693372
,2025-01-27,,DACOLONIA LTDA,,,12.0,4.693372
202501.0,2025-01-28,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,6.230494
202501.0,2025-01-28,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,6.230494
,2025-01-28,,DACOLONIA LTDA,,,12.0,6.230494
202501.0,2025-01-29,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,6.599409
202501.0,2025-01-29,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,6.599409
,2025-01-29,,DACOLONIA LTDA,,,12.0,6.599409
202501.0,2025-01-30,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,6.557956
202501.0,2025-01-30,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,6.557956
,2025-01-30,,DACOLONIA LTDA,,,12.0,6.557956
202501.0,2025-01-31,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,5.485531
202501.0,2025-01-31,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,5.485531
,2025-01-31,,DACOLONIA LTDA,,,12.0,5.485531
202502.0,2025-02-01,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,2.278829
202502.0,2025-02-01,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,2.278829
,2025-02-01,,DACOLONIA LTDA,,,12.0,2.278829
202502.0,2025-02-02,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.424675
202502.0,2025-02-02,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.424675
,2025-02-02,,DACOLONIA LTDA,,,12.0,0.424675
202502.0,2025-02-03,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,3.187547
202502.0,2025-02-03,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,3.187547
,2025-02-03,,DACOLONIA LTDA,,,12.0,3.187547
202502.0,2025-02-04,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,5.491729
202502.0,2025-02-04,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,5.491729
,2025-02-04,,DACOLONIA LTDA,,,12.0,5.491729
202502.0,2025-02-05,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,5.599025
202502.0,2025-02-05,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,5.599025
,2025-02-05,,DACOLONIA LTDA,,,12.0,5.599025
202502.0,2025-02-06,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,6.992416
202502.0,2025-02-06,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,6.992416
,2025-02-06,,DACOLONIA LTDA,,,12.0,6.992416
202502.0,2025-02-07,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,5.337059
202502.0,2025-02-07,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,5.337059
,2025-02-07,,DACOLONIA LTDA,,,12.0,5.337059
202502.0,2025-02-08,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,2.305408
202502.0,2025-02-08,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,2.305408
,2025-02-08,,DACOLONIA LTDA,,,12.0,2.305408
202502.0,2025-02-09,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.515828
202502.0,2025-02-09,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.515828
,2025-02-09,,DACOLONIA LTDA,,,12.0,0.515828
202502.0,2025-02-10,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.5696520000000005
202502.0,2025-02-10,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,4.5696520000000005
,2025-02-10,,DACOLONIA LTDA,,,12.0,4.5696520000000005
202502.0,2025-02-11,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,6.101696
202502.0,2025-02-11,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,6.101696
,2025-02-11,,DACOLONIA LTDA,,,12.0,6.101696
202502.0,2025-02-12,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,6.934599
202502.0,2025-02-12,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,6.934599
,2025-02-12,,DACOLONIA LTDA,,,12.0,6.934599
202502.0,2025-02-13,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,7.527435
202502.0,2025-02-13,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,7.527435
,2025-02-13,,DACOLONIA LTDA,,,12.0,7.527435
202502.0,2025-02-14,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,5.745935
202502.0,2025-02-14,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,5.745935
,2025-02-14,,DACOLONIA LTDA,,,12.0,5.745935
202502.0,2025-02-15,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,2.360371
202502.0,2025-02-15,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,2.360371
,2025-02-15,,DACOLONIA LTDA,,,12.0,2.360371
202502.0,2025-02-16,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.134391
202502.0,2025-02-16,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,0.134391
,2025-02-16,,DACOLONIA LTDA,,,12.0,0.134391
202502.0,2025-02-17,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,3.102062
202502.0,2025-02-17,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,3.102062
,2025-02-17,,DACOLONIA LTDA,,,12.0,3.102062
202502.0,2025-02-18,161279.0,DACOLONIA LTDA,Consumidor Livre,SUL,12.0,6.726275
