MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,180819.0,FARINORTE CL,Consumidor Livre,NORTE,12.0,3.077091
202505.0,2025-05-01,180819.0,FARINORTE CL,Consumidor Livre,NORTE,12.0,3.077091
,2025-05-01,,FARINORTE CL,,,12.0,3.077091
202505.0,2025-05-02,180819.0,FARINORTE CL,Consumidor Livre,NORTE,12.0,3.765615
202505.0,2025-05-02,180819.0,FARINORTE CL,Consumidor Livre,NORTE,12.0,3.765615
,2025-05-02,,FARINORTE CL,,,12.0,3.765615
202505.0,2025-05-03,180819.0,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.269116
202505.0,2025-05-03,180819.0,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.269116
,2025-05-03,,FARINORTE CL,,,12.0,4.269116
202505.0,2025-05-04,180819.0,FARINORTE CL,Consumidor Livre,NORTE,12.0,2.640971
202505.0,2025-05-04,180819.0,FARINORTE CL,Consumidor Livre,NORTE,12.0,2.640971
,2025-05-04,,FARINORTE CL,,,12.0,2.640971
202505.0,2025-05-05,180819.0,FARINORTE CL,Consumidor Livre,NORTE,12.0,1.940117
202505.0,2025-05-05,180819.0,FARINORTE CL,Consumidor Livre,NORTE,12.0,1.940117
,2025-05-05,,FARINORTE CL,,,12.0,1.940117
202505.0,2025-05-06,180819.0,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.757744
202505.0,2025-05-06,180819.0,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.757744
,2025-05-06,,FARINORTE CL,,,12.0,4.757744
202505.0,2025-05-07,180819.0,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.082662
202505.0,2025-05-07,180819.0,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.082662
,2025-05-07,,FARINORTE CL,,,12.0,4.082662
202505.0,2025-05-08,180819.0,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.582156
202505.0,2025-05-08,180819.0,FARINORTE CL,Consumidor Livre,NORTE,12.0,4.582156
,2025-05-08,,FARINORTE CL,,,12.0,4.582156
202505.0,2025-05-09,180819.0,FARINORTE CL,Consumidor Livre,NORTE,12.0,3.78552
