MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.137548
,2023-01-02,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.177013
,2023-01-03,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.252144
,2023-01-04,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.380619
,2023-01-05,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.26949
,2023-01-06,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.14702
,2023-01-07,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.1535429999999999
,2023-01-08,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.144561
,2023-01-09,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,1.549115
,2023-01-10,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,1.809402
,2023-01-11,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.469555
,2023-01-12,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.408682
,2023-01-13,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.113532
,2023-01-14,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.203797
,2023-01-15,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.1795739999999999
,2023-01-16,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.461506
,2023-01-17,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.938625
,2023-01-18,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.872283
,2023-01-19,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,3.250558
,2023-01-20,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,1.869718
,2023-01-21,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.158834
,2023-01-22,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.142009
,2023-01-23,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.565033
,2023-01-24,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.368072
,2023-01-25,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.223655
,2023-01-26,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.735903
,2023-01-27,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.187714
,2023-01-28,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.215227
,2023-01-29,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.16891
,2023-01-30,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.885075
,2023-01-31,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.5233980000000003
,2023-02-01,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.930455
,2023-02-02,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.987558
,2023-02-03,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.4431700000000003
,2023-02-04,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.206109
,2023-02-05,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.167196
,2023-02-06,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.41345
,2023-02-07,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.65551
,2023-02-08,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.107657
,2023-02-09,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.863463
,2023-02-10,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.327843
,2023-02-11,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.187267
,2023-02-12,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.164965
,2023-02-13,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,1.991367
,2023-02-14,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.632172
,2023-02-15,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.773989
,2023-02-16,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.461306
,2023-02-17,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.569114
,2023-02-18,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.181409
,2023-02-19,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.167694
,2023-02-20,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.159007
,2023-02-21,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.153805
,2023-02-22,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.45316
,2023-02-23,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.723829
,2023-02-24,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,2.241454
,2023-02-25,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.170174
,2023-02-26,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,0.147926
,2023-02-27,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,3.531643
,2023-02-28,45611.0,C CL COSGRAF,Consumidor Livre,SUDESTE,12.0,3.034317
