MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.071812
,2023-12-02,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,1.783726
,2023-12-03,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.353721
,2023-12-04,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.326785
,2023-12-05,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,2.981133
,2023-12-06,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.131327
,2023-12-07,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.480232
,2023-12-08,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.484248
,2023-12-09,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,1.403333
,2023-12-10,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.352386
,2023-12-11,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,2.997578
,2023-12-12,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.409027
,2023-12-13,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.05394
,2023-12-14,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,2.591079
,2023-12-15,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,1.187929
,2023-12-16,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.098566
,2023-12-17,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.011829
,2023-12-18,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.193831
,2023-12-19,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.282665
,2023-12-20,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.220563
,2023-12-21,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.193824
,2023-12-22,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.131204
,2023-12-23,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.039897
,2023-12-24,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.012278
,2023-12-25,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.011874
,2023-12-26,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.104049
,2023-12-27,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.094622
,2023-12-28,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.099533
,2023-12-29,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.012601
,2023-12-30,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.011873
,2023-12-31,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.011619
,2024-01-01,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.011508
,2024-01-02,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.097648
,2024-01-03,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,2.506484
,2024-01-04,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,2.839459
,2024-01-05,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.077755
,2024-01-06,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,1.254343
,2024-01-07,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.344734
,2024-01-08,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,2.939266
,2024-01-09,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.196113
,2024-01-10,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.338829
,2024-01-11,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.369945
,2024-01-12,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.329548
,2024-01-13,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,1.710252
,2024-01-14,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.919995
,2024-01-15,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.385136
,2024-01-16,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,2.660371
,2024-01-17,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,2.975155
,2024-01-18,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.67698
,2024-01-19,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,2.525314
,2024-01-20,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.374708
,2024-01-21,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.015311
,2024-01-22,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,2.91106
,2024-01-23,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.769088
,2024-01-24,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.5671600000000003
,2024-01-25,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,4.075837
,2024-01-26,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.834964
,2024-01-27,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,1.534256
,2024-01-28,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,1.040022
,2024-01-29,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.131333
,2024-01-30,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.644118
,2024-01-31,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.844589
,2024-02-01,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,4.1415500000000005
,2024-02-02,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.786871
,2024-02-03,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,1.491926
,2024-02-04,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.95652
,2024-02-05,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,4.186714
,2024-02-06,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.837815
,2024-02-07,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,4.283178
,2024-02-08,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,4.313645
,2024-02-09,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,4.390314
,2024-02-10,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,2.6878
,2024-02-11,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.883893
,2024-02-12,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,4.282315
,2024-02-13,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,4.368188
,2024-02-14,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,4.101354
,2024-02-15,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.965782
,2024-02-16,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.929914
,2024-02-17,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,1.357597
,2024-02-18,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.835074
,2024-02-19,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,4.352407
,2024-02-20,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,4.19507
,2024-02-21,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,4.126806
,2024-02-22,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.467766
,2024-02-23,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,4.221228
,2024-02-24,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,2.104686
,2024-02-25,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.404238
,2024-02-26,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.258473
,2024-02-27,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,4.040171
,2024-02-28,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.760994
,2024-02-29,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.536921
202403.0,2024-03-01,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,4.372713
202403.0,2024-03-01,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,4.372713
,2024-03-01,,GI MATRIZES FILIAL,,,5.4,4.372713
202403.0,2024-03-02,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,1.713136
202403.0,2024-03-02,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,1.713136
,2024-03-02,,GI MATRIZES FILIAL,,,5.4,1.713136
202403.0,2024-03-03,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.887825
202403.0,2024-03-03,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.887825
,2024-03-03,,GI MATRIZES FILIAL,,,5.4,0.887825
202403.0,2024-03-04,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.849391
202403.0,2024-03-04,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.849391
,2024-03-04,,GI MATRIZES FILIAL,,,5.4,3.849391
202403.0,2024-03-05,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.492815
202403.0,2024-03-05,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.492815
,2024-03-05,,GI MATRIZES FILIAL,,,5.4,3.492815
202403.0,2024-03-06,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.588269
202403.0,2024-03-06,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.588269
,2024-03-06,,GI MATRIZES FILIAL,,,5.4,3.588269
202403.0,2024-03-07,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.433063
202403.0,2024-03-07,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.433063
,2024-03-07,,GI MATRIZES FILIAL,,,5.4,3.433063
202403.0,2024-03-08,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.669425
202403.0,2024-03-08,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.669425
,2024-03-08,,GI MATRIZES FILIAL,,,5.4,3.669425
202403.0,2024-03-09,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.635191
202403.0,2024-03-09,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.635191
,2024-03-09,,GI MATRIZES FILIAL,,,5.4,0.635191
202403.0,2024-03-10,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.929279
202403.0,2024-03-10,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.929279
,2024-03-10,,GI MATRIZES FILIAL,,,5.4,0.929279
202403.0,2024-03-11,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.339155
202403.0,2024-03-11,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.339155
,2024-03-11,,GI MATRIZES FILIAL,,,5.4,3.339155
202403.0,2024-03-12,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.88228
202403.0,2024-03-12,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.88228
,2024-03-12,,GI MATRIZES FILIAL,,,5.4,3.88228
202403.0,2024-03-13,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.686389
202403.0,2024-03-13,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.686389
,2024-03-13,,GI MATRIZES FILIAL,,,5.4,3.686389
202403.0,2024-03-14,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.83273
202403.0,2024-03-14,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.83273
,2024-03-14,,GI MATRIZES FILIAL,,,5.4,3.83273
202403.0,2024-03-15,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,4.052241
202403.0,2024-03-15,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,4.052241
,2024-03-15,,GI MATRIZES FILIAL,,,5.4,4.052241
202403.0,2024-03-16,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,1.664414
202403.0,2024-03-16,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,1.664414
,2024-03-16,,GI MATRIZES FILIAL,,,5.4,1.664414
202403.0,2024-03-17,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.752484
202403.0,2024-03-17,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.752484
,2024-03-17,,GI MATRIZES FILIAL,,,5.4,0.752484
202403.0,2024-03-18,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.728423
202403.0,2024-03-18,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.728423
,2024-03-18,,GI MATRIZES FILIAL,,,5.4,3.728423
202403.0,2024-03-19,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.67181
202403.0,2024-03-19,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.67181
,2024-03-19,,GI MATRIZES FILIAL,,,5.4,3.67181
202403.0,2024-03-20,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,4.022664
202403.0,2024-03-20,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,4.022664
,2024-03-20,,GI MATRIZES FILIAL,,,5.4,4.022664
202403.0,2024-03-21,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.846776
202403.0,2024-03-21,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.846776
,2024-03-21,,GI MATRIZES FILIAL,,,5.4,3.846776
202403.0,2024-03-22,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.286346
202403.0,2024-03-22,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.286346
,2024-03-22,,GI MATRIZES FILIAL,,,5.4,3.286346
202403.0,2024-03-23,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,2.56641
202403.0,2024-03-23,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,2.56641
,2024-03-23,,GI MATRIZES FILIAL,,,5.4,2.56641
202403.0,2024-03-24,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.734509
202403.0,2024-03-24,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.734509
,2024-03-24,,GI MATRIZES FILIAL,,,5.4,0.734509
202403.0,2024-03-25,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.763147
202403.0,2024-03-25,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.763147
,2024-03-25,,GI MATRIZES FILIAL,,,5.4,3.763147
202403.0,2024-03-26,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.757513
202403.0,2024-03-26,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.757513
,2024-03-26,,GI MATRIZES FILIAL,,,5.4,3.757513
202403.0,2024-03-27,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.777538
202403.0,2024-03-27,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,3.777538
,2024-03-27,,GI MATRIZES FILIAL,,,5.4,3.777538
202403.0,2024-03-28,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.6768649999999999
202403.0,2024-03-28,119643.0,GI MATRIZES FILIAL,Consumidor Especial,SUL,5.4,0.6768649999999999
,2024-03-28,,GI MATRIZES FILIAL,,,5.4,0.6768649999999999
