MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,3.570145
,2022-01-02,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,4.493086
,2022-01-03,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.104961
,2022-01-04,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.369677
,2022-01-05,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.12365
,2022-01-06,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.307315
,2022-01-07,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.253137
,2022-01-08,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.180842
,2022-01-09,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,4.554031
,2022-01-10,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,4.973041
,2022-01-11,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.273211
,2022-01-12,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,4.008135
,2022-01-13,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.4287790000000005
,2022-01-14,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.410505
,2022-01-15,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.422477
,2022-01-16,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,4.533152
,2022-01-17,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,4.904318
,2022-01-18,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.039352
,2022-01-19,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.236967
,2022-01-20,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.216872
,2022-01-21,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.327503
,2022-01-22,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.394347
,2022-01-23,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,4.556472
,2022-01-24,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,4.8699900000000005
,2022-01-25,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,4.9263390000000005
,2022-01-26,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.1728130000000005
,2022-01-27,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.216012
,2022-01-28,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.058511
,2022-01-29,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.30185
,2022-01-30,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,4.629112
,2022-01-31,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,4.916503
,2022-02-01,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.167033
,2022-02-02,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.008341
,2022-02-03,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.319774
,2022-02-04,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.42715
,2022-02-05,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.477486
,2022-02-06,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,4.555397
,2022-02-07,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.059237
,2022-02-08,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.493204
,2022-02-09,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.15798
,2022-02-10,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.338965
,2022-02-11,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.3431180000000005
,2022-02-12,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.297936
,2022-02-13,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,4.609394
,2022-02-14,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.191728
,2022-02-15,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.585321
,2022-02-16,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.143658
,2022-02-17,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.549815
,2022-02-18,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.42884
,2022-02-19,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,5.318707
,2022-02-20,94465.0,LOJA 207 - UBERABA 1,Consumidor Especial,SUDESTE,6.0,4.48437
