MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,0.080252
,2024-01-02,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,0.584731
,2024-01-03,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,2.803368
,2024-01-04,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,2.747474
,2024-01-05,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,2.832832
,2024-01-06,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,0.120142
,2024-01-07,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,0.090735
,2024-01-08,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,0.538983
,2024-01-09,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,2.0872
,2024-01-10,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,2.821212
,2024-01-11,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,2.651638
,2024-01-12,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,2.805752
,2024-01-13,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,0.0837
,2024-01-14,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,0.082395
,2024-01-15,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,0.48224
,2024-01-16,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,2.809912
,2024-01-17,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,2.2965600000000004
,2024-01-18,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,2.079461
,2024-01-19,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,2.383912
,2024-01-20,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,0.093996
,2024-01-21,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,0.090236
,2024-01-22,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,0.467257
,2024-01-23,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,1.765695
,2024-01-24,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,2.584197
,2024-01-25,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,2.746387
,2024-01-26,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,2.902225
,2024-01-27,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,0.09694
,2024-01-28,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,0.08088
,2024-01-29,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,0.507868
,2024-01-30,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,3.392757
,2024-01-31,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,2.515817
,2024-02-01,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,2.726898
,2024-02-02,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,2.614683
,2024-02-03,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,0.079802
,2024-02-04,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,0.077862
,2024-02-05,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,0.5083300000000001
,2024-02-06,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,3.181874
,2024-02-07,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,3.016692
,2024-02-08,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,2.9884
,2024-02-09,115055.0,ALUCENTRO VIDROS,Consumidor Livre,SUDESTE,12.0,3.03606
