MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,3.466817
202404.0,2024-04-01,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,3.466817
,2024-04-01,,MCR PGC,,,13.2,3.466817
202404.0,2024-04-02,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,3.65974
202404.0,2024-04-02,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,3.65974
,2024-04-02,,MCR PGC,,,13.2,3.65974
202404.0,2024-04-03,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,3.823092
202404.0,2024-04-03,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,3.823092
,2024-04-03,,MCR PGC,,,13.2,3.823092
202404.0,2024-04-04,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,3.510118
202404.0,2024-04-04,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,3.510118
,2024-04-04,,MCR PGC,,,13.2,3.510118
202404.0,2024-04-05,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,4.871525
202404.0,2024-04-05,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,4.871525
,2024-04-05,,MCR PGC,,,13.2,4.871525
202404.0,2024-04-06,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,4.736519
202404.0,2024-04-06,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,4.736519
,2024-04-06,,MCR PGC,,,13.2,4.736519
202404.0,2024-04-07,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,4.467875
202404.0,2024-04-07,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,4.467875
,2024-04-07,,MCR PGC,,,13.2,4.467875
202404.0,2024-04-08,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,4.49573
202404.0,2024-04-08,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,4.49573
,2024-04-08,,MCR PGC,,,13.2,4.49573
202404.0,2024-04-09,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,4.085202
202404.0,2024-04-09,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,4.085202
,2024-04-09,,MCR PGC,,,13.2,4.085202
202404.0,2024-04-10,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,2.653968
202404.0,2024-04-10,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,2.653968
,2024-04-10,,MCR PGC,,,13.2,2.653968
202404.0,2024-04-11,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,3.304708
202404.0,2024-04-11,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,3.304708
,2024-04-11,,MCR PGC,,,13.2,3.304708
202404.0,2024-04-12,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,3.254115
202404.0,2024-04-12,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,3.254115
,2024-04-12,,MCR PGC,,,13.2,3.254115
202404.0,2024-04-13,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,3.394518
202404.0,2024-04-13,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,3.394518
,2024-04-13,,MCR PGC,,,13.2,3.394518
202404.0,2024-04-14,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,2.93251
202404.0,2024-04-14,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,2.93251
,2024-04-14,,MCR PGC,,,13.2,2.93251
202404.0,2024-04-15,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,3.813813
202404.0,2024-04-15,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,3.813813
,2024-04-15,,MCR PGC,,,13.2,3.813813
202404.0,2024-04-16,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,4.168631
202404.0,2024-04-16,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,4.168631
,2024-04-16,,MCR PGC,,,13.2,4.168631
202404.0,2024-04-17,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,3.588513
202404.0,2024-04-17,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,3.588513
,2024-04-17,,MCR PGC,,,13.2,3.588513
202404.0,2024-04-18,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,3.227722
202404.0,2024-04-18,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,3.227722
,2024-04-18,,MCR PGC,,,13.2,3.227722
202404.0,2024-04-19,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,4.488279
202404.0,2024-04-19,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,4.488279
,2024-04-19,,MCR PGC,,,13.2,4.488279
202404.0,2024-04-20,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,4.880719
202404.0,2024-04-20,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,4.880719
,2024-04-20,,MCR PGC,,,13.2,4.880719
202404.0,2024-04-21,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,4.828056
202404.0,2024-04-21,87998.0,MCR PGC,Consumidor Livre,SUDESTE,13.2,4.828056
