MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,11.197741
,2024-02-02,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,12.877424
,2024-02-03,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,10.439755
,2024-02-04,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,1.502413
,2024-02-05,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,4.555883
,2024-02-06,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,4.872618
,2024-02-07,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,5.788038
,2024-02-08,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,8.466916
,2024-02-09,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,13.253709
,2024-02-10,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,11.431341
,2024-02-11,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,0.236383
,2024-02-12,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,0.201658
,2024-02-13,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,2.349537
,2024-02-14,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,12.59277
,2024-02-15,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,12.320094
,2024-02-16,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,12.01265
,2024-02-17,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,10.884837
,2024-02-18,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,2.2284360000000003
,2024-02-19,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,13.453419
,2024-02-20,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,12.296766
,2024-02-21,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,13.279649
,2024-02-22,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,12.685966
,2024-02-23,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,13.242306
,2024-02-24,111958.0,FARMOTEC,Consumidor Especial,SUDESTE,20.4,9.020396
