MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,10.819315
,2023-03-02,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,10.011431
,2023-03-03,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,9.622955
,2023-03-04,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,7.412718
,2023-03-05,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,4.86993
,2023-03-06,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,9.019695
,2023-03-07,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,9.826413
,2023-03-08,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,10.357714
,2023-03-09,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,9.736725
,2023-03-10,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,7.405453
,2023-03-11,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,4.017621
,2023-03-12,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,3.367415
,2023-03-13,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,7.93894
,2023-03-14,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,9.370059
,2023-03-15,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,9.173572
,2023-03-16,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,7.760974
,2023-03-17,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,7.764431
,2023-03-18,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,5.175605
,2023-03-19,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,3.102327
,2023-03-20,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,7.144751
,2023-03-21,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,7.971107
,2023-03-22,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,7.135902
,2023-03-23,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,7.347876
,2023-03-24,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,6.897355
,2023-03-25,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,3.57423
,2023-03-26,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,2.782599
,2023-03-27,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,4.620379
,2023-03-28,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,5.976963
,2023-03-29,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,5.843349
,2023-03-30,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,6.286857
,2023-03-31,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,25.176,4.612541
,2023-04-01,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,3.400901
,2023-04-02,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,1.552236
,2023-04-03,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,5.84498
,2023-04-04,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,7.249369
,2023-04-05,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,7.58628
,2023-04-06,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,7.719398
,2023-04-07,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,3.652998
,2023-04-08,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,1.796771
,2023-04-09,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,1.746108
,2023-04-10,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,4.329406
,2023-04-11,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,5.565861
,2023-04-12,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,5.250861
,2023-04-13,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,6.04747
,2023-04-14,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,6.045762
,2023-04-15,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,5.424033
,2023-04-16,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,1.982141
,2023-04-17,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,6.581181
,2023-04-18,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,7.496525
,2023-04-19,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,7.929318
,2023-04-20,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,7.505668
,2023-04-21,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,6.94973
,2023-04-22,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,5.35646
,2023-04-23,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,1.720787
,2023-04-24,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,8.408489
,2023-04-25,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,8.162472
,2023-04-26,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,7.900257
,2023-04-27,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,8.397771
,2023-04-28,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,7.468417
,2023-04-29,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,6.108145
,2023-04-30,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,1.951329
,2023-05-01,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,5.672202
,2023-05-02,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,6.441396
,2023-05-03,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,7.438088
,2023-05-04,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,6.167647
,2023-05-05,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,6.871169
,2023-05-06,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,3.06713
,2023-05-07,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,1.966321
,2023-05-08,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,6.953804
,2023-05-09,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,7.149898
,2023-05-10,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,7.75832
,2023-05-11,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,6.94812
,2023-05-12,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,7.154291
,2023-05-13,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,4.260546
,2023-05-14,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,1.809926
,2023-05-15,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,6.808665
,2023-05-16,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,6.7638
,2023-05-17,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,7.062607
,2023-05-18,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,6.973946
,2023-05-19,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,6.971777
,2023-05-20,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,4.990062
,2023-05-21,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,2.055355
,2023-05-22,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,5.620143
,2023-05-23,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,6.857665
,2023-05-24,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,7.940395
,2023-05-25,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,7.400439
,2023-05-26,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,8.445825
,2023-05-27,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,6.212423
,2023-05-28,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,2.455336
,2023-05-29,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,7.1230080000000005
,2023-05-30,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,9.439695
,2023-05-31,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,8.332786
,2023-06-01,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,7.578154
,2023-06-02,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,7.436989
,2023-06-03,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,3.437441
,2023-06-04,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,2.183788
,2023-06-05,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,6.544867
,2023-06-06,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,8.145052
,2023-06-07,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,6.802353
,2023-06-08,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,3.018191
,2023-06-09,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,6.407362
,2023-06-10,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,5.66669
,2023-06-11,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,1.797328
,2023-06-12,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,8.006341
,2023-06-13,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,7.705063
,2023-06-14,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,8.650104
,2023-06-15,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,9.246305
,2023-06-16,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,8.49753
,2023-06-17,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,5.9084710000000005
,2023-06-18,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,1.944809
,2023-06-19,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,5.85345
,2023-06-20,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,8.777462
,2023-06-21,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,8.218472
,2023-06-22,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,7.843811
,2023-06-23,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,8.54364
,2023-06-24,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,6.537622
,2023-06-25,43184.0,VALLOUREC - TAUBATE E PECAS,Consumidor Especial,SUDESTE,41.256,1.772201
