MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,25.583094
,2022-01-02,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,28.755487
,2022-01-03,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,37.499978
,2022-01-04,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,37.823614
,2022-01-05,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,40.999999
,2022-01-06,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,39.039259
,2022-01-07,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,39.891862
,2022-01-08,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,39.619078
,2022-01-09,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,36.772583
,2022-01-10,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,38.285839
,2022-01-11,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,39.678227
,2022-01-12,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,41.031271
,2022-01-13,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,40.77469
,2022-01-14,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,41.612553
,2022-01-15,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,42.626859
,2022-01-16,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,41.808469
,2022-01-17,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,42.557798
,2022-01-18,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,45.213643
,2022-01-19,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,42.526119
,2022-01-20,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,40.859812
,2022-01-21,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,39.775479
,2022-01-22,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,37.182091
,2022-01-23,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,35.418191
,2022-01-24,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,36.631399
,2022-01-25,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,39.452152
,2022-01-26,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,36.679084
,2022-01-27,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,30.560266
,2022-01-28,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,30.910898
,2022-01-29,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,35.808671000000004
,2022-01-30,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,35.429976
,2022-01-31,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,38.019561
,2022-02-01,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,41.417087
,2022-02-02,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,49.12494
,2022-02-03,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,39.320874
,2022-02-04,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,34.523561
,2022-02-05,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,36.076489
,2022-02-06,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,18.219113
,2022-02-07,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,33.094597
,2022-02-08,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,39.795909
,2022-02-09,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,36.536787
,2022-02-10,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,41.493952
,2022-02-11,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,41.757903
,2022-02-12,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,41.869031
,2022-02-13,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,39.429318
,2022-02-14,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,46.368466
,2022-02-15,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,42.596787
,2022-02-16,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,42.060571
,2022-02-17,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,35.671526
,2022-02-18,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,41.522776
,2022-02-19,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,41.42143
,2022-02-20,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,34.432736
,2022-02-21,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,42.031798
,2022-02-22,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,41.906995
,2022-02-23,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,42.113124
,2022-02-24,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,47.510948
,2022-02-25,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,53.262417
,2022-02-26,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,43.769537
,2022-02-27,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,41.995462
,2022-02-28,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,44.990398
,2022-03-01,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,41.073347
,2022-03-02,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,39.279999
,2022-03-03,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,45.013688
,2022-03-04,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,42.732333
,2022-03-05,83636.0,UTE AMANDINA CL,Consumidor Livre,SUDESTE,120.0,40.448968
