MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.059824
202411.0,2024-11-01,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.059824
,2024-11-01,,AGCO DO BRASIL MOGI II,,,4.800000000000001,2.059824
202411.0,2024-11-02,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.018051
202411.0,2024-11-02,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.018051
,2024-11-02,,AGCO DO BRASIL MOGI II,,,4.800000000000001,2.018051
202411.0,2024-11-03,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,1.887543
202411.0,2024-11-03,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,1.887543
,2024-11-03,,AGCO DO BRASIL MOGI II,,,4.800000000000001,1.887543
202411.0,2024-11-04,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.3413690000000003
202411.0,2024-11-04,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.3413690000000003
,2024-11-04,,AGCO DO BRASIL MOGI II,,,4.800000000000001,2.3413690000000003
202411.0,2024-11-05,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.271561
202411.0,2024-11-05,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.271561
,2024-11-05,,AGCO DO BRASIL MOGI II,,,4.800000000000001,2.271561
202411.0,2024-11-06,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.963021
202411.0,2024-11-06,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.963021
,2024-11-06,,AGCO DO BRASIL MOGI II,,,4.800000000000001,2.963021
202411.0,2024-11-07,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.728263
202411.0,2024-11-07,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.728263
,2024-11-07,,AGCO DO BRASIL MOGI II,,,4.800000000000001,2.728263
202411.0,2024-11-08,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,3.015762
202411.0,2024-11-08,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,3.015762
,2024-11-08,,AGCO DO BRASIL MOGI II,,,4.800000000000001,3.015762
202411.0,2024-11-09,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,1.797957
202411.0,2024-11-09,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,1.797957
,2024-11-09,,AGCO DO BRASIL MOGI II,,,4.800000000000001,1.797957
202411.0,2024-11-10,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,1.51518
202411.0,2024-11-10,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,1.51518
,2024-11-10,,AGCO DO BRASIL MOGI II,,,4.800000000000001,1.51518
202411.0,2024-11-11,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,3.227509
202411.0,2024-11-11,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,3.227509
,2024-11-11,,AGCO DO BRASIL MOGI II,,,4.800000000000001,3.227509
202411.0,2024-11-12,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,3.620589
202411.0,2024-11-12,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,3.620589
,2024-11-12,,AGCO DO BRASIL MOGI II,,,4.800000000000001,3.620589
202411.0,2024-11-13,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.903434
202411.0,2024-11-13,138070.0,AGCO DO BRASIL MOGI II,Consumidor Especial,SUDESTE,4.800000000000001,2.903434
