MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,5.875697
,2022-01-02,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,4.903104
,2022-01-03,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,6.208986
,2022-01-04,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,8.37555
,2022-01-05,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,8.426963
,2022-01-06,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,8.077494
,2022-01-07,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,8.753373
,2022-01-08,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,8.435257
,2022-01-09,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,5.794688
,2022-01-10,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,8.285818
,2022-01-11,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.450941
,2022-01-12,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.598407
,2022-01-13,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.319232
,2022-01-14,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.486786
,2022-01-15,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,8.997553
,2022-01-16,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,6.5625
,2022-01-17,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,8.602853
,2022-01-18,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.16517
,2022-01-19,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.100772
,2022-01-20,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.415052
,2022-01-21,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.393968
,2022-01-22,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,8.568016
,2022-01-23,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,6.316749
,2022-01-24,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,6.772146
,2022-01-25,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,8.629636
,2022-01-26,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.162575
,2022-01-27,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.496806
,2022-01-28,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.19501
,2022-01-29,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,7.123335
,2022-01-30,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,6.727946
,2022-01-31,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,6.959389
,2022-02-01,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,7.013866
,2022-02-02,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,8.996018
,2022-02-03,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.737576
,2022-02-04,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.299482
,2022-02-05,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.074093
,2022-02-06,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,5.70005
,2022-02-07,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,8.683449
,2022-02-08,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.836087
,2022-02-09,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.64521
,2022-02-10,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.359016
,2022-02-11,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.54899
,2022-02-12,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,8.532904
,2022-02-13,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,5.976412
,2022-02-14,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,8.559989999999999
,2022-02-15,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.346617
,2022-02-16,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.608895
,2022-02-17,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.396833
,2022-02-18,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.143963
,2022-02-19,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,8.163069
,2022-02-20,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,5.486891
,2022-02-21,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,8.250752
,2022-02-22,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,8.731021
,2022-02-23,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,9.16509
,2022-02-24,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,8.732544
,2022-02-25,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,8.769768
,2022-02-26,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,8.143079
,2022-02-27,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,6.119974
,2022-02-28,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,13.8,8.028988
,2022-03-01,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,15.12,9.166625
,2022-03-02,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,15.12,9.236145
,2022-03-03,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,15.12,9.077816
,2022-03-04,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,15.12,9.249528
,2022-03-05,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,15.12,8.503232
,2022-03-06,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,15.12,6.168648
,2022-03-07,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,15.12,8.4193
,2022-03-08,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,15.12,9.059935
,2022-03-09,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,15.12,9.355671
,2022-03-10,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,15.12,9.039638
,2022-03-11,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,15.12,9.37578
,2022-03-12,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,15.12,9.108549
,2022-03-13,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,15.12,5.861159
,2022-03-14,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,15.12,9.241577
,2022-03-15,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,15.12,9.465738
,2022-03-16,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,15.12,9.796306
,2022-03-17,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,15.12,9.948859
,2022-03-18,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,15.12,9.901894
,2022-03-19,94132.0,KOROBRAS,Consumidor Especial,SUDESTE,15.12,8.886489
