MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,20.308622
,2022-08-02,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,20.076143
,2022-08-03,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,21.372428
,2022-08-04,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,21.095625
,2022-08-05,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,22.518797
,2022-08-06,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,20.88765
,2022-08-07,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,20.993793
,2022-08-08,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,20.506
,2022-08-09,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,20.13397
,2022-08-10,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,19.015284
,2022-08-11,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,19.559022
,2022-08-12,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,20.164933
,2022-08-13,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,20.38524
,2022-08-14,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,20.791301
,2022-08-15,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,21.012763
,2022-08-16,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,20.750211
,2022-08-17,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,21.283627
,2022-08-18,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,22.277425
,2022-08-19,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,20.500809
,2022-08-20,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,19.198253
,2022-08-21,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,18.346609
,2022-08-22,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,20.008368
,2022-08-23,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,20.206476
,2022-08-24,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,20.794437
,2022-08-25,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,21.363086
,2022-08-26,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,22.233675
,2022-08-27,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,22.317186
,2022-08-28,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,22.903121
,2022-08-29,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,20.111608
,2022-08-30,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,19.243658
,2022-08-31,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,19.313482
,2022-09-01,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,20.574802
,2022-09-02,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,22.092703
,2022-09-03,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,21.961326
,2022-09-04,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,21.102832
,2022-09-05,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,20.131721
,2022-09-06,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,20.495145
,2022-09-07,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,21.633659
,2022-09-08,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,22.503617
,2022-09-09,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,25.296632
,2022-09-10,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,25.605538
,2022-09-11,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,22.806281
,2022-09-12,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,21.648958
,2022-09-13,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,21.608575
,2022-09-14,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,20.831846
,2022-09-15,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,21.283937
,2022-09-16,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,21.338794
,2022-09-17,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,21.420966
,2022-09-18,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,21.913965
,2022-09-19,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,21.731712
,2022-09-20,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,22.214429
,2022-09-21,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,22.763243
,2022-09-22,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,22.573366
,2022-09-23,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,22.478603
,2022-09-24,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,21.296045
,2022-09-25,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,22.470174
,2022-09-26,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,21.280813
,2022-09-27,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,21.096615
,2022-09-28,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,21.383624
,2022-09-29,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,20.612349
,2022-09-30,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,20.255959
,2022-10-01,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,18.783442
,2022-10-02,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,21.181302
,2022-10-03,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,21.264207
,2022-10-04,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,20.438125
,2022-10-05,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,22.33172
,2022-10-06,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,22.325001
,2022-10-07,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,22.362825
,2022-10-08,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,23.715242
,2022-10-09,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,23.783196
,2022-10-10,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,22.116517
,2022-10-11,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,22.776486
,2022-10-12,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,23.630651
,2022-10-13,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,24.34752
,2022-10-14,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,23.728231
,2022-10-15,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,24.385242
,2022-10-16,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,24.374778
,2022-10-17,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,22.868248
,2022-10-18,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,18.737598
,2022-10-19,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,21.165759
,2022-10-20,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,24.630742
,2022-10-21,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,25.141315
,2022-10-22,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,25.537486
,2022-10-23,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,25.464207
,2022-10-24,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,24.812382
,2022-10-25,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,24.078236
,2022-10-26,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,25.505752
,2022-10-27,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,27.284844
,2022-10-28,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,29.491158
,2022-10-29,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,29.607381
,2022-10-30,99369.0,C CE GRAAL ELEKTRO,Consumidor Especial,SUDESTE,43.44,28.038242
