MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,43668.0,LIBRA CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,9.138929
202403.0,2024-03-01,43668.0,LIBRA CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,9.138929
,2024-03-01,,LIBRA CAMPINAS CL,,,12.0,9.138929
202403.0,2024-03-02,43668.0,LIBRA CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,7.163467
202403.0,2024-03-02,43668.0,LIBRA CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,7.163467
,2024-03-02,,LIBRA CAMPINAS CL,,,12.0,7.163467
202403.0,2024-03-03,43668.0,LIBRA CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,6.664451
202403.0,2024-03-03,43668.0,LIBRA CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,6.664451
,2024-03-03,,LIBRA CAMPINAS CL,,,12.0,6.664451
202403.0,2024-03-04,43668.0,LIBRA CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,9.368118
202403.0,2024-03-04,43668.0,LIBRA CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,9.368118
,2024-03-04,,LIBRA CAMPINAS CL,,,12.0,9.368118
202403.0,2024-03-05,43668.0,LIBRA CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,8.999704
202403.0,2024-03-05,43668.0,LIBRA CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,8.999704
,2024-03-05,,LIBRA CAMPINAS CL,,,12.0,8.999704
202403.0,2024-03-06,43668.0,LIBRA CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,8.67956
202403.0,2024-03-06,43668.0,LIBRA CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,8.67956
,2024-03-06,,LIBRA CAMPINAS CL,,,12.0,8.67956
202403.0,2024-03-07,43668.0,LIBRA CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,9.287673
202403.0,2024-03-07,43668.0,LIBRA CAMPINAS CL,Consumidor Livre,SUDESTE,12.0,9.287673
,2024-03-07,,LIBRA CAMPINAS CL,,,12.0,9.287673
