MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.681194
,2023-06-02,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.676716
,2023-06-03,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,1.21612
,2023-06-04,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,0.238593
,2023-06-05,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,0.209063
,2023-06-06,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.662659
,2023-06-07,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.439579
,2023-06-08,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.346074
,2023-06-09,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.482949
,2023-06-10,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.139494
,2023-06-11,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,0.262472
,2023-06-12,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.751358
,2023-06-13,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.491444
,2023-06-14,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.39584
,2023-06-15,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.656578
,2023-06-16,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.479248
,2023-06-17,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,1.887097
,2023-06-18,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,0.273105
,2023-06-19,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.04203
,2023-06-20,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.453789
,2023-06-21,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.440416
,2023-06-22,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.554463
,2023-06-23,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.545125
,2023-06-24,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,1.743803
,2023-06-25,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,0.258429
,2023-06-26,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,1.664373
,2023-06-27,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.528189
,2023-06-28,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.42176
,2023-06-29,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.509092
,2023-06-30,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.496761
,2023-07-01,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,1.05156
,2023-07-02,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,0.265992
,2023-07-03,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.612431
,2023-07-04,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.490496
,2023-07-05,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.542459
,2023-07-06,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.534829
,2023-07-07,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.330084
,2023-07-08,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,1.242101
,2023-07-09,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,0.261198
,2023-07-10,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.584303
,2023-07-11,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.598938
,2023-07-12,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.1372020000000003
,2023-07-13,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.00225
,2023-07-14,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.036475
,2023-07-15,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,1.101744
,2023-07-16,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,0.259451
,2023-07-17,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.001958
,2023-07-18,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.077753
,2023-07-19,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.141922
,2023-07-20,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.163054
,2023-07-21,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.150506
,2023-07-22,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,1.252419
,2023-07-23,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,0.275198
,2023-07-24,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.213052
,2023-07-25,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.46788
,2023-07-26,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.67343
,2023-07-27,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.366225
,2023-07-28,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.470849
,2023-07-29,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,1.19908
,2023-07-30,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,0.267378
,2023-07-31,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.448963
,2023-08-01,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.497207
,2023-08-02,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.89969
,2023-08-03,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.583858
,2023-08-04,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.627037
,2023-08-05,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,1.178374
,2023-08-06,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,0.307794
,2023-08-07,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.546319
,2023-08-08,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.38062
,2023-08-09,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.606686
,2023-08-10,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.631484
,2023-08-11,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.32541
,2023-08-12,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,1.286469
,2023-08-13,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,0.233118
,2023-08-14,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.450981
,2023-08-15,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.133942
,2023-08-16,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.242023
,2023-08-17,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.270577
,2023-08-18,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.624873
,2023-08-19,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,1.241923
,2023-08-20,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,0.268182
,2023-08-21,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.440724
,2023-08-22,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.393402
,2023-08-23,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.35312
,2023-08-24,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.583583
,2023-08-25,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.254198
,2023-08-26,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,1.115968
,2023-08-27,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,0.269643
,2023-08-28,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.191536
,2023-08-29,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.201667
,2023-08-30,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,3.04291
,2023-08-31,103333.0,TBC PERFUMES,Consumidor Especial,SUDESTE,12.0,2.561218
