MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,28.510665
,2022-01-02,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,32.088557
,2022-01-03,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,47.360855
,2022-01-04,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,47.863777
,2022-01-05,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,47.620215
,2022-01-06,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,44.504599
,2022-01-07,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,44.579591
,2022-01-08,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,34.986959
,2022-01-09,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,29.127189
,2022-01-10,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,44.833608
,2022-01-11,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,46.837788
,2022-01-12,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,46.310633
,2022-01-13,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,46.169866
,2022-01-14,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,47.476506
,2022-01-15,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,36.820363
,2022-01-16,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,31.20361
,2022-01-17,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,46.945049
,2022-01-18,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,46.567137
,2022-01-19,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,48.035237
,2022-01-20,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,48.665272
,2022-01-21,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,48.33461
,2022-01-22,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,39.778704
,2022-01-23,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,32.459227
,2022-01-24,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,48.921101
,2022-01-25,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,48.742522
,2022-01-26,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,49.733661
,2022-01-27,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,39.985001
,2022-01-28,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,43.804658
,2022-01-29,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,34.146546
,2022-01-30,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,28.619478
,2022-01-31,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,45.093475
,2022-02-01,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,46.56774
,2022-02-02,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,46.414029
,2022-02-03,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,47.648177
,2022-02-04,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,47.180277
,2022-02-05,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,37.146096
,2022-02-06,66570.0,COOP SANTA CLARA,Consumidor Especial,SUL,74.42399999999999,29.91391
