MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.702495
,2023-02-02,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.210422
,2023-02-03,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.957856
,2023-02-04,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,6.432645
,2023-02-05,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.698473
,2023-02-06,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.90057
,2023-02-07,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.3300410000000005
,2023-02-08,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.20311
,2023-02-09,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.060238
,2023-02-10,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.765326
,2023-02-11,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.389536
,2023-02-12,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.779194
,2023-02-13,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.342231
,2023-02-14,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.510786
,2023-02-15,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.710711
,2023-02-16,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.548544
,2023-02-17,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.424723
,2023-02-18,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.119671
,2023-02-19,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.323019
,2023-02-20,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.900423
,2023-02-21,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.198571
,2023-02-22,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.051687
,2023-02-23,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.441554
,2023-02-24,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.772224
,2023-02-25,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.075757
,2023-02-26,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.802698
,2023-02-27,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.970317
,2023-02-28,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.709564
,2023-03-01,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.281124
,2023-03-02,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.655402
,2023-03-03,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.837133
,2023-03-04,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.338916
,2023-03-05,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.132445
,2023-03-06,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.746435
,2023-03-07,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.301054
,2023-03-08,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.318073
,2023-03-09,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.707355
,2023-03-10,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.073811
,2023-03-11,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.250413
,2023-03-12,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.823369
,2023-03-13,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.575997
,2023-03-14,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,2.877563
,2023-03-15,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,2.775265
,2023-03-16,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.07363
,2023-03-17,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.466016
,2023-03-18,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.694981
,2023-03-19,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.014246
,2023-03-20,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,2.745847
,2023-03-21,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.0468260000000003
,2023-03-22,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.048335
,2023-03-23,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.337514
,2023-03-24,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.86701
,2023-03-25,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.127539
,2023-03-26,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.754151
,2023-03-27,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.027439
,2023-03-28,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.086134
,2023-03-29,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,2.82905
,2023-03-30,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.654674
,2023-03-31,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.852899
,2023-04-01,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.306428
,2023-04-02,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.449887
,2023-04-03,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.77831
,2023-04-04,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,2.99563
,2023-04-05,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.61306
,2023-04-06,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.612667
,2023-04-07,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.495027
,2023-04-08,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.756184
,2023-04-09,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.540842
,2023-04-10,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.088504
,2023-04-11,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.145913
,2023-04-12,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.828817
,2023-04-13,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.112194
,2023-04-14,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.336879
,2023-04-15,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.526545
,2023-04-16,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.143407
,2023-04-17,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.89157
,2023-04-18,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.541388
,2023-04-19,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.515103
,2023-04-20,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.982568
,2023-04-21,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.639426
,2023-04-22,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.318601
,2023-04-23,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.834579
,2023-04-24,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.279581
,2023-04-25,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.346472
,2023-04-26,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.753663
,2023-04-27,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,2.93907
,2023-04-28,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.936586
,2023-04-29,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.575566
,2023-04-30,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.89482
,2023-05-01,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.076095
,2023-05-02,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.340264
,2023-05-03,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.465246
,2023-05-04,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.601799
,2023-05-05,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.036
,2023-05-06,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.728225
,2023-05-07,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.606091
,2023-05-08,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.76176
,2023-05-09,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.627137
,2023-05-10,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.258711
,2023-05-11,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.833666
,2023-05-12,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.80222
,2023-05-13,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.129662
,2023-05-14,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.536118
,2023-05-15,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.755994
,2023-05-16,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.442857
,2023-05-17,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.234823
,2023-05-18,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.095684
,2023-05-19,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.482316
,2023-05-20,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.731614
,2023-05-21,56851.0,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.122209
