MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97778.0,CONSORCIO CX SHOP CL,Consumidor Livre,SUDESTE,50.400000000000006,10.649666
,2022-01-02,97778.0,CONSORCIO CX SHOP CL,Consumidor Livre,SUDESTE,50.400000000000006,18.996251
,2022-01-03,97778.0,CONSORCIO CX SHOP CL,Consumidor Livre,SUDESTE,50.400000000000006,22.920403
,2022-01-04,97778.0,CONSORCIO CX SHOP CL,Consumidor Livre,SUDESTE,50.400000000000006,23.857615
,2022-01-05,97778.0,CONSORCIO CX SHOP CL,Consumidor Livre,SUDESTE,50.400000000000006,24.073466
,2022-01-06,97778.0,CONSORCIO CX SHOP CL,Consumidor Livre,SUDESTE,50.400000000000006,22.3675
,2022-01-07,97778.0,CONSORCIO CX SHOP CL,Consumidor Livre,SUDESTE,50.400000000000006,21.51103
,2022-01-08,97778.0,CONSORCIO CX SHOP CL,Consumidor Livre,SUDESTE,50.400000000000006,20.045642
,2022-01-09,97778.0,CONSORCIO CX SHOP CL,Consumidor Livre,SUDESTE,50.400000000000006,18.159837
,2022-01-10,97778.0,CONSORCIO CX SHOP CL,Consumidor Livre,SUDESTE,50.400000000000006,20.694577
,2022-01-11,97778.0,CONSORCIO CX SHOP CL,Consumidor Livre,SUDESTE,50.400000000000006,21.017889
,2022-01-12,97778.0,CONSORCIO CX SHOP CL,Consumidor Livre,SUDESTE,50.400000000000006,21.476164
,2022-01-13,97778.0,CONSORCIO CX SHOP CL,Consumidor Livre,SUDESTE,50.400000000000006,23.401097
,2022-01-14,97778.0,CONSORCIO CX SHOP CL,Consumidor Livre,SUDESTE,50.400000000000006,22.217539
,2022-01-15,97778.0,CONSORCIO CX SHOP CL,Consumidor Livre,SUDESTE,50.400000000000006,22.845491
,2022-01-16,97778.0,CONSORCIO CX SHOP CL,Consumidor Livre,SUDESTE,50.400000000000006,18.583865
,2022-01-17,97778.0,CONSORCIO CX SHOP CL,Consumidor Livre,SUDESTE,50.400000000000006,23.660837
,2022-01-18,97778.0,CONSORCIO CX SHOP CL,Consumidor Livre,SUDESTE,50.400000000000006,24.05189
