MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.277969
,2022-01-02,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.283454
,2022-01-03,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.382651
,2022-01-04,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.412533
,2022-01-05,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,1.142263
,2022-01-06,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,1.674096
,2022-01-07,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,2.776267
,2022-01-08,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.363769
,2022-01-09,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.353355
,2022-01-10,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.283958
,2022-01-11,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.328748
,2022-01-12,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.434308
,2022-01-13,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.0345880000000003
,2022-01-14,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.163701
,2022-01-15,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.730008
,2022-01-16,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.352917
,2022-01-17,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.639729
,2022-01-18,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.479744
,2022-01-19,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.478362
,2022-01-20,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.586944
,2022-01-21,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.396678
,2022-01-22,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.320035
,2022-01-23,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.321176
,2022-01-24,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.889415
,2022-01-25,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.591853
,2022-01-26,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.788071
,2022-01-27,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.608637
,2022-01-28,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.298736
,2022-01-29,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.318697
,2022-01-30,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.305508
,2022-01-31,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.775761
,2022-02-01,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.547604
,2022-02-02,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.783592
,2022-02-03,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.523398
,2022-02-04,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.611589
,2022-02-05,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.297411
,2022-02-06,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.289454
,2022-02-07,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.455154
,2022-02-08,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.043412
,2022-02-09,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.528135
,2022-02-10,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.386707
,2022-02-11,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.126109
,2022-02-12,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.324118
,2022-02-13,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.326115
,2022-02-14,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.603804
,2022-02-15,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.326498
,2022-02-16,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.722331
,2022-02-17,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.02209
,2022-02-18,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.306312
,2022-02-19,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.317321
,2022-02-20,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.366971
,2022-02-21,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.741332
,2022-02-22,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.717557
,2022-02-23,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.872797
,2022-02-24,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.170689
,2022-02-25,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.846328
,2022-02-26,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.3869019999999999
,2022-02-27,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.35374
,2022-02-28,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.892662
,2022-03-01,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.706689
,2022-03-02,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.727696
,2022-03-03,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.811059
,2022-03-04,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.642326
,2022-03-05,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.343326
,2022-03-06,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.33038
,2022-03-07,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.090239
,2022-03-08,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.812904
,2022-03-09,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.823713
,2022-03-10,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.686808
,2022-03-11,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.833582
,2022-03-12,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.398778
,2022-03-13,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.409422
,2022-03-14,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.725534
,2022-03-15,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.697592
,2022-03-16,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.813369
,2022-03-17,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.234402
,2022-03-18,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.879891
,2022-03-19,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.576103
,2022-03-20,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.431428
,2022-03-21,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.768393
,2022-03-22,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.976248
,2022-03-23,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.075972
,2022-03-24,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.668734
,2022-03-25,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.817689
,2022-03-26,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.525826
,2022-03-27,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.452702
,2022-03-28,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.715713
,2022-03-29,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,2.0120780000000003
,2022-03-30,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.524026
,2022-03-31,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.56332
,2022-04-01,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.124952
,2022-04-02,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.4100439999999999
,2022-04-03,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.416731
,2022-04-04,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.721716
,2022-04-05,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.601443
,2022-04-06,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.639986
,2022-04-07,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.531199
,2022-04-08,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.208961
,2022-04-09,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.461613
,2022-04-10,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.442558
,2022-04-11,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.643702
,2022-04-12,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.391536
,2022-04-13,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.730369
,2022-04-14,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.548609
,2022-04-15,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.646024
,2022-04-16,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,2.639217
,2022-04-17,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.4127929999999999
,2022-04-18,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.388859
,2022-04-19,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.546809
,2022-04-20,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.608774
,2022-04-21,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.414091
,2022-04-22,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.300254
,2022-04-23,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.472399
,2022-04-24,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.439101
,2022-04-25,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.634808
,2022-04-26,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.316968
,2022-04-27,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.616138
,2022-04-28,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.824259
,2022-04-29,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.337394
,2022-04-30,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.40986
,2022-05-01,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.399737
,2022-05-02,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.341548
,2022-05-03,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.636291
,2022-05-04,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.705919
,2022-05-05,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.463161
,2022-05-06,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.075301
,2022-05-07,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,2.638355
,2022-05-08,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.403842
,2022-05-09,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.480087
,2022-05-10,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.428197
,2022-05-11,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.561038
,2022-05-12,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.576619
,2022-05-13,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.314257
,2022-05-14,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.735741
,2022-05-15,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.416289
,2022-05-16,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.712668
,2022-05-17,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.4851
,2022-05-18,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.698351
,2022-05-19,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.55794
,2022-05-20,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.621374
,2022-05-21,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,2.547352
,2022-05-22,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.454392
,2022-05-23,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.793105
,2022-05-24,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.86687
,2022-05-25,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.96255
,2022-05-26,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.918783
,2022-05-27,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.850045
,2022-05-28,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.491008
,2022-05-29,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.489536
,2022-05-30,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.4633480000000003
,2022-05-31,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.629452
,2022-06-01,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.475679
,2022-06-02,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.755639
,2022-06-03,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.389658
,2022-06-04,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.513715
,2022-06-05,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.447812
,2022-06-06,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.682875
,2022-06-07,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.976774
,2022-06-08,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.073008
,2022-06-09,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.35194
,2022-06-10,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.647565
,2022-06-11,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,2.672008
,2022-06-12,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.403597
,2022-06-13,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.138593
,2022-06-14,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.764145
,2022-06-15,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.229101
,2022-06-16,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.621077
,2022-06-17,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.894268
,2022-06-18,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.451554
,2022-06-19,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.433736
,2022-06-20,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.432732
,2022-06-21,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.459396
,2022-06-22,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.218631
,2022-06-23,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.449331
,2022-06-24,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.148124
,2022-06-25,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.492676
,2022-06-26,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.488858
,2022-06-27,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.570146
,2022-06-28,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,1.836802
,2022-06-29,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,2.053728
,2022-06-30,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.563406
,2022-07-01,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.850471
,2022-07-02,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.563376
,2022-07-03,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.355702
,2022-07-04,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.558039
,2022-07-05,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.347908
,2022-07-06,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.246869
,2022-07-07,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.331018
,2022-07-08,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.944599
,2022-07-09,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.534006
,2022-07-10,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.289008
,2022-07-11,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.738948
,2022-07-12,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.305436
,2022-07-13,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.382649
,2022-07-14,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.311708
,2022-07-15,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.892751
,2022-07-16,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.555967
,2022-07-17,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.326022
,2022-07-18,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.592828
,2022-07-19,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.419505
,2022-07-20,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.586541
,2022-07-21,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.820532
,2022-07-22,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.835866
,2022-07-23,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.477789
,2022-07-24,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,2.590957
,2022-07-25,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.516253
,2022-07-26,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.435192
,2022-07-27,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.577758
,2022-07-28,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.335807
,2022-07-29,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.098804
,2022-07-30,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.590537
,2022-07-31,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.592869
,2022-08-01,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.304218
,2022-08-02,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.085192
,2022-08-03,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.428577
,2022-08-04,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,4.302819
,2022-08-05,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,3.478858
,2022-08-06,60533.0,DIVIBRAS,Consumidor Especial,SUDESTE,13.44,0.333688
