MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,13.552331
,2022-08-02,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,16.124576
,2022-08-03,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,13.799582
,2022-08-04,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,14.07358
,2022-08-05,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,16.011676
,2022-08-06,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,13.606325
,2022-08-07,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,4.32981
,2022-08-08,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,13.301777
,2022-08-09,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,14.773833
,2022-08-10,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,15.490802
,2022-08-11,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,14.490359
,2022-08-12,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,16.555406
,2022-08-13,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,12.746761
,2022-08-14,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,1.481686
,2022-08-15,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,13.916017
,2022-08-16,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,15.942885
,2022-08-17,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,17.177764
,2022-08-18,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,14.848036
,2022-08-19,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,14.85831
,2022-08-20,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,13.73176
,2022-08-21,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,4.281282
,2022-08-22,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,13.692676
,2022-08-23,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,14.801154
,2022-08-24,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,14.304733
,2022-08-25,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,16.07432
,2022-08-26,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,15.218817
,2022-08-27,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,13.826923
,2022-08-28,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,1.435324
,2022-08-29,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,15.130261
,2022-08-30,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,16.691945
,2022-08-31,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,17.85657
,2022-09-01,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,16.883049
,2022-09-02,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,14.307168
,2022-09-03,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,12.717109
,2022-09-04,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,3.235988
,2022-09-05,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,13.660916
,2022-09-06,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,15.996818
,2022-09-07,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,6.057459
,2022-09-08,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,11.252587
,2022-09-09,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,12.823347
,2022-09-10,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,12.541027
,2022-09-11,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,4.732682
,2022-09-12,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,13.881788
,2022-09-13,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,15.486951
,2022-09-14,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,14.290659
,2022-09-15,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,15.258762
,2022-09-16,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,13.641442
,2022-09-17,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,12.05488
,2022-09-18,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,5.133144
,2022-09-19,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,14.034054
,2022-09-20,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,14.262243
,2022-09-21,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,13.769252
,2022-09-22,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,13.352396
,2022-09-23,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,15.466563
,2022-09-24,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,13.679708
,2022-09-25,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,5.590692000000001
,2022-09-26,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,14.101709
,2022-09-27,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,15.248875
,2022-09-28,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,15.34651
,2022-09-29,41257.0,METAL WIRE,Consumidor Livre,SUDESTE,33.599999999999994,14.984698
