MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,20.31547
,2022-01-02,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,21.484072
,2022-01-03,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,22.956352
,2022-01-04,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,26.403605
,2022-01-05,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,27.029347
,2022-01-06,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,25.815375
,2022-01-07,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,22.590206
,2022-01-08,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,19.911764
,2022-01-09,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,17.70792
,2022-01-10,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,21.054674
,2022-01-11,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,21.786974
,2022-01-12,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,25.812869
,2022-01-13,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,22.941226
,2022-01-14,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,28.306478
,2022-01-15,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,25.057528
,2022-01-16,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,17.37081
,2022-01-17,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,26.341815
,2022-01-18,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,31.203515
,2022-01-19,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,23.085629
,2022-01-20,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,29.267463
,2022-01-21,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,28.865653
,2022-01-22,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,27.190838
,2022-01-23,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,26.631227
,2022-01-24,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,30.213444
,2022-01-25,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,30.545723
,2022-01-26,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,29.344474
,2022-01-27,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,29.231162
,2022-01-28,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,28.888022
,2022-01-29,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,25.222746
,2022-01-30,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,23.083969
,2022-01-31,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,24.36636
,2022-02-01,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,26.537218
,2022-02-02,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,25.600151
,2022-02-03,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,27.159732
,2022-02-04,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,27.740469
,2022-02-05,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,26.513524
,2022-02-06,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,24.882329
,2022-02-07,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,26.271152
,2022-02-08,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,23.437131
,2022-02-09,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,21.875445
,2022-02-10,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,22.700781
,2022-02-11,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,24.594816
,2022-02-12,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,21.024823
,2022-02-13,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,24.673128
,2022-02-14,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,27.930513
,2022-02-15,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,26.815262
,2022-02-16,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,27.040881
,2022-02-17,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,26.585282
,2022-02-18,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,24.527595
,2022-02-19,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,22.706269
,2022-02-20,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,21.978205
,2022-02-21,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,25.541726
,2022-02-22,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,27.44129
,2022-02-23,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,28.416973
,2022-02-24,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,29.034285
,2022-02-25,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,27.995394
,2022-02-26,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,26.76064
,2022-02-27,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,26.782738
,2022-02-28,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,26.957674
,2022-03-01,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,27.085821
,2022-03-02,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,28.681943
,2022-03-03,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,30.25767
,2022-03-04,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,30.701493
,2022-03-05,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,27.296324
,2022-03-06,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,27.104575
,2022-03-07,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,29.79321
,2022-03-08,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,30.427874
,2022-03-09,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,28.882813
,2022-03-10,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,28.694303
,2022-03-11,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,28.474938
,2022-03-12,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,25.018852
,2022-03-13,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,23.926762
,2022-03-14,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,27.861333
,2022-03-15,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,27.916518
,2022-03-16,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,28.98701
,2022-03-17,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,29.623328
,2022-03-18,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,29.718983
,2022-03-19,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,26.797668
,2022-03-20,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,23.648188
,2022-03-21,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,21.572306
,2022-03-22,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,21.443572
,2022-03-23,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,24.038128
,2022-03-24,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,26.676148
,2022-03-25,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,27.28801
,2022-03-26,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,25.672415
,2022-03-27,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,24.361952
,2022-03-28,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,26.4057
,2022-03-29,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,26.725845
,2022-03-30,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,26.498092
,2022-03-31,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,26.276368
,2022-04-01,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,24.189846
,2022-04-02,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,21.600285
,2022-04-03,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,22.329626
,2022-04-04,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,27.316575
,2022-04-05,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,27.227332
,2022-04-06,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,25.137286
,2022-04-07,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,24.532875
,2022-04-08,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,25.760679
,2022-04-09,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,23.51594
,2022-04-10,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,22.015904
,2022-04-11,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,26.304991
,2022-04-12,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,26.87211
,2022-04-13,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,26.770001
,2022-04-14,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,24.494053
,2022-04-15,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,19.890722
,2022-04-16,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,19.273971
,2022-04-17,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,20.032695
,2022-04-18,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,21.27208
,2022-04-19,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,22.982457
,2022-04-20,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,22.956236
,2022-04-21,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,22.255861
,2022-04-22,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,23.075135
,2022-04-23,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,22.272554
,2022-04-24,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,22.001056
,2022-04-25,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,24.386263
,2022-04-26,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,24.811039
,2022-04-27,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,25.456089
,2022-04-28,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,25.705118
,2022-04-29,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,25.396218
,2022-04-30,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,21.095813
,2022-05-01,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,21.690038
,2022-05-02,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,25.025589
,2022-05-03,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,26.587805
,2022-05-04,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,25.111177
,2022-05-05,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,24.152744
,2022-05-06,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,22.361855
,2022-05-07,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,19.611084
,2022-05-08,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,19.281303
,2022-05-09,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,21.391277
,2022-05-10,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,21.730255
,2022-05-11,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,23.022327
,2022-05-12,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,23.015313
,2022-05-13,24692.0,UNIMED VR CL,Consumidor Livre,SUDESTE,40.8,23.175437
