MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.576823
202407.0,2024-07-01,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.576823
,2024-07-01,,BAHNIUK,,,13.32,4.576823
202407.0,2024-07-02,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.908505
202407.0,2024-07-02,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.908505
,2024-07-02,,BAHNIUK,,,13.32,4.908505
202407.0,2024-07-03,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.240394
202407.0,2024-07-03,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.240394
,2024-07-03,,BAHNIUK,,,13.32,5.240394
202407.0,2024-07-04,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.466723
202407.0,2024-07-04,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.466723
,2024-07-04,,BAHNIUK,,,13.32,5.466723
202407.0,2024-07-05,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.629538
202407.0,2024-07-05,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.629538
,2024-07-05,,BAHNIUK,,,13.32,5.629538
202407.0,2024-07-06,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.492917
202407.0,2024-07-06,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.492917
,2024-07-06,,BAHNIUK,,,13.32,5.492917
202407.0,2024-07-07,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.829137
202407.0,2024-07-07,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.829137
,2024-07-07,,BAHNIUK,,,13.32,4.829137
202407.0,2024-07-08,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.100402
202407.0,2024-07-08,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.100402
,2024-07-08,,BAHNIUK,,,13.32,5.100402
202407.0,2024-07-09,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.141241
202407.0,2024-07-09,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.141241
,2024-07-09,,BAHNIUK,,,13.32,5.141241
202407.0,2024-07-10,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.070874
202407.0,2024-07-10,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.070874
,2024-07-10,,BAHNIUK,,,13.32,5.070874
202407.0,2024-07-11,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.000397
202407.0,2024-07-11,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.000397
,2024-07-11,,BAHNIUK,,,13.32,5.000397
202407.0,2024-07-12,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.990051
202407.0,2024-07-12,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.990051
,2024-07-12,,BAHNIUK,,,13.32,4.990051
202407.0,2024-07-13,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.082901
202407.0,2024-07-13,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.082901
,2024-07-13,,BAHNIUK,,,13.32,5.082901
202407.0,2024-07-14,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.92452
202407.0,2024-07-14,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.92452
,2024-07-14,,BAHNIUK,,,13.32,4.92452
202407.0,2024-07-15,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.028426
202407.0,2024-07-15,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.028426
,2024-07-15,,BAHNIUK,,,13.32,5.028426
202407.0,2024-07-16,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.243164
202407.0,2024-07-16,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.243164
,2024-07-16,,BAHNIUK,,,13.32,5.243164
202407.0,2024-07-17,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.272584
202407.0,2024-07-17,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.272584
,2024-07-17,,BAHNIUK,,,13.32,5.272584
202407.0,2024-07-18,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.280617
202407.0,2024-07-18,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.280617
,2024-07-18,,BAHNIUK,,,13.32,5.280617
202407.0,2024-07-19,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.286802
202407.0,2024-07-19,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.286802
,2024-07-19,,BAHNIUK,,,13.32,5.286802
202407.0,2024-07-20,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.235131
202407.0,2024-07-20,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.235131
,2024-07-20,,BAHNIUK,,,13.32,5.235131
202407.0,2024-07-21,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.86796
202407.0,2024-07-21,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.86796
,2024-07-21,,BAHNIUK,,,13.32,4.86796
202407.0,2024-07-22,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.958167
202407.0,2024-07-22,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.958167
,2024-07-22,,BAHNIUK,,,13.32,4.958167
202407.0,2024-07-23,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.048935
202407.0,2024-07-23,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.048935
,2024-07-23,,BAHNIUK,,,13.32,5.048935
202407.0,2024-07-24,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.108655
202407.0,2024-07-24,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.108655
,2024-07-24,,BAHNIUK,,,13.32,5.108655
202407.0,2024-07-25,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.182067
202407.0,2024-07-25,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.182067
,2024-07-25,,BAHNIUK,,,13.32,5.182067
202407.0,2024-07-26,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.337851
202407.0,2024-07-26,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.337851
,2024-07-26,,BAHNIUK,,,13.32,5.337851
202407.0,2024-07-27,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.585822
202407.0,2024-07-27,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.585822
,2024-07-27,,BAHNIUK,,,13.32,5.585822
202407.0,2024-07-28,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.1074720000000005
202407.0,2024-07-28,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.1074720000000005
,2024-07-28,,BAHNIUK,,,13.32,5.1074720000000005
202407.0,2024-07-29,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.28155
202407.0,2024-07-29,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.28155
,2024-07-29,,BAHNIUK,,,13.32,5.28155
202407.0,2024-07-30,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.130931
202407.0,2024-07-30,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.130931
,2024-07-30,,BAHNIUK,,,13.32,5.130931
202407.0,2024-07-31,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.194534
202407.0,2024-07-31,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.194534
,2024-07-31,,BAHNIUK,,,13.32,5.194534
202408.0,2024-08-01,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.352576
202408.0,2024-08-01,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.352576
,2024-08-01,,BAHNIUK,,,13.32,5.352576
202408.0,2024-08-02,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.390032
202408.0,2024-08-02,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.390032
,2024-08-02,,BAHNIUK,,,13.32,5.390032
202408.0,2024-08-03,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.422969
202408.0,2024-08-03,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.422969
,2024-08-03,,BAHNIUK,,,13.32,5.422969
202408.0,2024-08-04,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.381637
202408.0,2024-08-04,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.381637
,2024-08-04,,BAHNIUK,,,13.32,5.381637
202408.0,2024-08-05,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.635187
202408.0,2024-08-05,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.635187
,2024-08-05,,BAHNIUK,,,13.32,5.635187
202408.0,2024-08-06,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.659409
202408.0,2024-08-06,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.659409
,2024-08-06,,BAHNIUK,,,13.32,5.659409
202408.0,2024-08-07,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.69604
202408.0,2024-08-07,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.69604
,2024-08-07,,BAHNIUK,,,13.32,5.69604
202408.0,2024-08-08,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.600589
202408.0,2024-08-08,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.600589
,2024-08-08,,BAHNIUK,,,13.32,5.600589
202408.0,2024-08-09,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.060685
202408.0,2024-08-09,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.060685
,2024-08-09,,BAHNIUK,,,13.32,5.060685
202408.0,2024-08-10,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.985392
202408.0,2024-08-10,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.985392
,2024-08-10,,BAHNIUK,,,13.32,4.985392
202408.0,2024-08-11,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.567042
202408.0,2024-08-11,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.567042
,2024-08-11,,BAHNIUK,,,13.32,4.567042
202408.0,2024-08-12,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.697285
202408.0,2024-08-12,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.697285
,2024-08-12,,BAHNIUK,,,13.32,4.697285
202408.0,2024-08-13,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.609618
202408.0,2024-08-13,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.609618
,2024-08-13,,BAHNIUK,,,13.32,4.609618
202408.0,2024-08-14,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.644295
202408.0,2024-08-14,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.644295
,2024-08-14,,BAHNIUK,,,13.32,4.644295
202408.0,2024-08-15,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.909386
202408.0,2024-08-15,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,4.909386
,2024-08-15,,BAHNIUK,,,13.32,4.909386
202408.0,2024-08-16,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.351146
202408.0,2024-08-16,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.351146
,2024-08-16,,BAHNIUK,,,13.32,5.351146
202408.0,2024-08-17,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.694998
202408.0,2024-08-17,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.694998
,2024-08-17,,BAHNIUK,,,13.32,5.694998
202408.0,2024-08-18,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.450243
202408.0,2024-08-18,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.450243
,2024-08-18,,BAHNIUK,,,13.32,5.450243
202408.0,2024-08-19,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.52006
202408.0,2024-08-19,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.52006
,2024-08-19,,BAHNIUK,,,13.32,5.52006
202408.0,2024-08-20,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.475591
202408.0,2024-08-20,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.475591
,2024-08-20,,BAHNIUK,,,13.32,5.475591
202408.0,2024-08-21,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.785306
202408.0,2024-08-21,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.785306
,2024-08-21,,BAHNIUK,,,13.32,5.785306
202408.0,2024-08-22,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.877392
202408.0,2024-08-22,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.877392
,2024-08-22,,BAHNIUK,,,13.32,5.877392
202408.0,2024-08-23,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.274214
202408.0,2024-08-23,114249.0,BAHNIUK,Consumidor Especial,SUL,13.32,5.274214
