MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.0
202406.0,2024-06-01,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.0
,2024-06-01,,BIG BOX - VICENTE PIRES,,,3.72,0.0
202406.0,2024-06-02,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.0
202406.0,2024-06-02,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.0
,2024-06-02,,BIG BOX - VICENTE PIRES,,,3.72,0.0
202406.0,2024-06-03,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.0
202406.0,2024-06-03,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.0
,2024-06-03,,BIG BOX - VICENTE PIRES,,,3.72,0.0
202406.0,2024-06-04,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.0
202406.0,2024-06-04,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.0
,2024-06-04,,BIG BOX - VICENTE PIRES,,,3.72,0.0
202406.0,2024-06-05,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.023087
202406.0,2024-06-05,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.023087
,2024-06-05,,BIG BOX - VICENTE PIRES,,,3.72,0.023087
202406.0,2024-06-06,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.110588
202406.0,2024-06-06,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.110588
,2024-06-06,,BIG BOX - VICENTE PIRES,,,3.72,0.110588
202406.0,2024-06-07,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.118335
202406.0,2024-06-07,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.118335
,2024-06-07,,BIG BOX - VICENTE PIRES,,,3.72,0.118335
202406.0,2024-06-08,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.118031
202406.0,2024-06-08,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.118031
,2024-06-08,,BIG BOX - VICENTE PIRES,,,3.72,0.118031
202406.0,2024-06-09,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.115248
202406.0,2024-06-09,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.115248
,2024-06-09,,BIG BOX - VICENTE PIRES,,,3.72,0.115248
202406.0,2024-06-10,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.121022
202406.0,2024-06-10,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.121022
,2024-06-10,,BIG BOX - VICENTE PIRES,,,3.72,0.121022
202406.0,2024-06-11,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.120411
202406.0,2024-06-11,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.120411
,2024-06-11,,BIG BOX - VICENTE PIRES,,,3.72,0.120411
202406.0,2024-06-12,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.117798
202406.0,2024-06-12,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.117798
,2024-06-12,,BIG BOX - VICENTE PIRES,,,3.72,0.117798
202406.0,2024-06-13,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.120574
202406.0,2024-06-13,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.120574
,2024-06-13,,BIG BOX - VICENTE PIRES,,,3.72,0.120574
202406.0,2024-06-14,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.119987
202406.0,2024-06-14,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.119987
,2024-06-14,,BIG BOX - VICENTE PIRES,,,3.72,0.119987
202406.0,2024-06-15,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.117081
202406.0,2024-06-15,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.117081
,2024-06-15,,BIG BOX - VICENTE PIRES,,,3.72,0.117081
202406.0,2024-06-16,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.118033
202406.0,2024-06-16,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.118033
,2024-06-16,,BIG BOX - VICENTE PIRES,,,3.72,0.118033
202406.0,2024-06-17,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.121219
202406.0,2024-06-17,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.121219
,2024-06-17,,BIG BOX - VICENTE PIRES,,,3.72,0.121219
202406.0,2024-06-18,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.123485
202406.0,2024-06-18,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.123485
,2024-06-18,,BIG BOX - VICENTE PIRES,,,3.72,0.123485
202406.0,2024-06-19,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.122837
202406.0,2024-06-19,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.122837
,2024-06-19,,BIG BOX - VICENTE PIRES,,,3.72,0.122837
202406.0,2024-06-20,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.11987
202406.0,2024-06-20,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.11987
,2024-06-20,,BIG BOX - VICENTE PIRES,,,3.72,0.11987
202406.0,2024-06-21,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.120141
202406.0,2024-06-21,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.120141
,2024-06-21,,BIG BOX - VICENTE PIRES,,,3.72,0.120141
202406.0,2024-06-22,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.117485
202406.0,2024-06-22,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.117485
,2024-06-22,,BIG BOX - VICENTE PIRES,,,3.72,0.117485
202406.0,2024-06-23,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.118566
202406.0,2024-06-23,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.118566
,2024-06-23,,BIG BOX - VICENTE PIRES,,,3.72,0.118566
202406.0,2024-06-24,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.118321
202406.0,2024-06-24,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.118321
,2024-06-24,,BIG BOX - VICENTE PIRES,,,3.72,0.118321
202406.0,2024-06-25,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.115606
202406.0,2024-06-25,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.115606
,2024-06-25,,BIG BOX - VICENTE PIRES,,,3.72,0.115606
202406.0,2024-06-26,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.116887
202406.0,2024-06-26,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.116887
,2024-06-26,,BIG BOX - VICENTE PIRES,,,3.72,0.116887
202406.0,2024-06-27,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.115118
202406.0,2024-06-27,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.115118
,2024-06-27,,BIG BOX - VICENTE PIRES,,,3.72,0.115118
202406.0,2024-06-28,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.11421
202406.0,2024-06-28,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.11421
,2024-06-28,,BIG BOX - VICENTE PIRES,,,3.72,0.11421
202406.0,2024-06-29,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.114038
202406.0,2024-06-29,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.114038
,2024-06-29,,BIG BOX - VICENTE PIRES,,,3.72,0.114038
202406.0,2024-06-30,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.113716
202406.0,2024-06-30,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.113716
,2024-06-30,,BIG BOX - VICENTE PIRES,,,3.72,0.113716
202407.0,2024-07-01,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.121173
202407.0,2024-07-01,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.121173
,2024-07-01,,BIG BOX - VICENTE PIRES,,,3.72,0.121173
202407.0,2024-07-02,114926.0,BIG BOX - VICENTE PIRES,Consumidor Especial,SUDESTE,3.72,0.119573
