MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48477.0,KOWALSKY PESCADOS CL 514,Consumidor Livre,SUL,16.32,7.300856
,2023-01-02,48477.0,KOWALSKY PESCADOS CL 514,Consumidor Livre,SUL,16.32,8.39637
,2023-01-03,48477.0,KOWALSKY PESCADOS CL 514,Consumidor Livre,SUL,16.32,9.403907
,2023-01-04,48477.0,KOWALSKY PESCADOS CL 514,Consumidor Livre,SUL,16.32,8.704901
,2023-01-05,48477.0,KOWALSKY PESCADOS CL 514,Consumidor Livre,SUL,16.32,7.300608
,2023-01-06,48477.0,KOWALSKY PESCADOS CL 514,Consumidor Livre,SUL,16.32,6.862239
,2023-01-07,48477.0,KOWALSKY PESCADOS CL 514,Consumidor Livre,SUL,16.32,6.298528
,2023-01-08,48477.0,KOWALSKY PESCADOS CL 514,Consumidor Livre,SUL,16.32,5.617169
,2023-01-09,48477.0,KOWALSKY PESCADOS CL 514,Consumidor Livre,SUL,16.32,6.909851
,2023-01-10,48477.0,KOWALSKY PESCADOS CL 514,Consumidor Livre,SUL,16.32,6.133207
,2023-01-11,48477.0,KOWALSKY PESCADOS CL 514,Consumidor Livre,SUL,16.32,7.556980999999999
,2023-01-12,48477.0,KOWALSKY PESCADOS CL 514,Consumidor Livre,SUL,16.32,4.933054
,2023-01-13,48477.0,KOWALSKY PESCADOS CL 514,Consumidor Livre,SUL,16.32,4.379748
,2023-01-14,48477.0,KOWALSKY PESCADOS CL 514,Consumidor Livre,SUL,16.32,9.64211
,2023-01-15,48477.0,KOWALSKY PESCADOS CL 514,Consumidor Livre,SUL,16.32,7.683281
,2023-01-16,48477.0,KOWALSKY PESCADOS CL 514,Consumidor Livre,SUL,16.32,6.805146
,2023-01-17,48477.0,KOWALSKY PESCADOS CL 514,Consumidor Livre,SUL,16.32,9.094946
,2023-01-18,48477.0,KOWALSKY PESCADOS CL 514,Consumidor Livre,SUL,16.32,6.813552
