MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,95773.0,TECPARTS II,Consumidor Especial,SUDESTE,4.68,1.72204
202503.0,2025-03-01,95773.0,TECPARTS II,Consumidor Especial,SUDESTE,4.68,1.72204
,2025-03-01,,TECPARTS II,,,4.68,1.72204
202503.0,2025-03-02,95773.0,TECPARTS II,Consumidor Especial,SUDESTE,4.68,0.351694
202503.0,2025-03-02,95773.0,TECPARTS II,Consumidor Especial,SUDESTE,4.68,0.351694
,2025-03-02,,TECPARTS II,,,4.68,0.351694
202503.0,2025-03-03,95773.0,TECPARTS II,Consumidor Especial,SUDESTE,4.68,2.213402
202503.0,2025-03-03,95773.0,TECPARTS II,Consumidor Especial,SUDESTE,4.68,2.213402
,2025-03-03,,TECPARTS II,,,4.68,2.213402
202503.0,2025-03-04,95773.0,TECPARTS II,Consumidor Especial,SUDESTE,4.68,2.297997
202503.0,2025-03-04,95773.0,TECPARTS II,Consumidor Especial,SUDESTE,4.68,2.297997
,2025-03-04,,TECPARTS II,,,4.68,2.297997
202503.0,2025-03-05,95773.0,TECPARTS II,Consumidor Especial,SUDESTE,4.68,3.318496
202503.0,2025-03-05,95773.0,TECPARTS II,Consumidor Especial,SUDESTE,4.68,3.318496
,2025-03-05,,TECPARTS II,,,4.68,3.318496
202503.0,2025-03-06,95773.0,TECPARTS II,Consumidor Especial,SUDESTE,4.68,3.321329
202503.0,2025-03-06,95773.0,TECPARTS II,Consumidor Especial,SUDESTE,4.68,3.321329
,2025-03-06,,TECPARTS II,,,4.68,3.321329
202503.0,2025-03-07,95773.0,TECPARTS II,Consumidor Especial,SUDESTE,4.68,3.24402
202503.0,2025-03-07,95773.0,TECPARTS II,Consumidor Especial,SUDESTE,4.68,3.24402
,2025-03-07,,TECPARTS II,,,4.68,3.24402
202503.0,2025-03-08,95773.0,TECPARTS II,Consumidor Especial,SUDESTE,4.68,1.696137
202503.0,2025-03-08,95773.0,TECPARTS II,Consumidor Especial,SUDESTE,4.68,1.696137
,2025-03-08,,TECPARTS II,,,4.68,1.696137
202503.0,2025-03-09,95773.0,TECPARTS II,Consumidor Especial,SUDESTE,4.68,0.992351
202503.0,2025-03-09,95773.0,TECPARTS II,Consumidor Especial,SUDESTE,4.68,0.992351
,2025-03-09,,TECPARTS II,,,4.68,0.992351
202503.0,2025-03-10,95773.0,TECPARTS II,Consumidor Especial,SUDESTE,4.68,3.267386
202503.0,2025-03-10,95773.0,TECPARTS II,Consumidor Especial,SUDESTE,4.68,3.267386
