MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.30289
202502.0,2025-02-01,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.30289
,2025-02-01,,COPAGRIL - C ADM,,,2.04,0.30289
202502.0,2025-02-02,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.265441
202502.0,2025-02-02,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.265441
,2025-02-02,,COPAGRIL - C ADM,,,2.04,0.265441
202502.0,2025-02-03,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.800621
202502.0,2025-02-03,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.800621
,2025-02-03,,COPAGRIL - C ADM,,,2.04,0.800621
202502.0,2025-02-04,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.772008
202502.0,2025-02-04,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.772008
,2025-02-04,,COPAGRIL - C ADM,,,2.04,0.772008
202502.0,2025-02-05,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.760729
202502.0,2025-02-05,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.760729
,2025-02-05,,COPAGRIL - C ADM,,,2.04,0.760729
202502.0,2025-02-06,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.730732
202502.0,2025-02-06,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.730732
,2025-02-06,,COPAGRIL - C ADM,,,2.04,0.730732
202502.0,2025-02-07,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.723896
202502.0,2025-02-07,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.723896
,2025-02-07,,COPAGRIL - C ADM,,,2.04,0.723896
202502.0,2025-02-08,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.308599
202502.0,2025-02-08,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.308599
,2025-02-08,,COPAGRIL - C ADM,,,2.04,0.308599
202502.0,2025-02-09,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.259997
202502.0,2025-02-09,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.259997
,2025-02-09,,COPAGRIL - C ADM,,,2.04,0.259997
202502.0,2025-02-10,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.835417
202502.0,2025-02-10,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.835417
,2025-02-10,,COPAGRIL - C ADM,,,2.04,0.835417
202502.0,2025-02-11,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.810357
202502.0,2025-02-11,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.810357
,2025-02-11,,COPAGRIL - C ADM,,,2.04,0.810357
202502.0,2025-02-12,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.694377
202502.0,2025-02-12,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.694377
,2025-02-12,,COPAGRIL - C ADM,,,2.04,0.694377
202502.0,2025-02-13,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.73261
202502.0,2025-02-13,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.73261
,2025-02-13,,COPAGRIL - C ADM,,,2.04,0.73261
202502.0,2025-02-14,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.740701
202502.0,2025-02-14,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.740701
,2025-02-14,,COPAGRIL - C ADM,,,2.04,0.740701
202502.0,2025-02-15,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.318695
202502.0,2025-02-15,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.318695
,2025-02-15,,COPAGRIL - C ADM,,,2.04,0.318695
202502.0,2025-02-16,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.253981
202502.0,2025-02-16,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.253981
,2025-02-16,,COPAGRIL - C ADM,,,2.04,0.253981
202502.0,2025-02-17,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.874997
202502.0,2025-02-17,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.874997
,2025-02-17,,COPAGRIL - C ADM,,,2.04,0.874997
202502.0,2025-02-18,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.653405
202502.0,2025-02-18,165192.0,COPAGRIL - C ADM,Consumidor Especial,SUL,2.04,0.653405
