MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86880.0,PADO CL,Consumidor Livre,SUL,54.0,2.80526
,2022-01-02,86880.0,PADO CL,Consumidor Livre,SUL,54.0,4.71788
,2022-01-03,86880.0,PADO CL,Consumidor Livre,SUL,54.0,35.251954
,2022-01-04,86880.0,PADO CL,Consumidor Livre,SUL,54.0,37.077912
,2022-01-05,86880.0,PADO CL,Consumidor Livre,SUL,54.0,39.164857
,2022-01-06,86880.0,PADO CL,Consumidor Livre,SUL,54.0,38.029903
,2022-01-07,86880.0,PADO CL,Consumidor Livre,SUL,54.0,34.683603
,2022-01-08,86880.0,PADO CL,Consumidor Livre,SUL,54.0,22.210145
,2022-01-09,86880.0,PADO CL,Consumidor Livre,SUL,54.0,5.702981
,2022-01-10,86880.0,PADO CL,Consumidor Livre,SUL,54.0,34.174153000000004
,2022-01-11,86880.0,PADO CL,Consumidor Livre,SUL,54.0,38.356442
,2022-01-12,86880.0,PADO CL,Consumidor Livre,SUL,54.0,38.703219
,2022-01-13,86880.0,PADO CL,Consumidor Livre,SUL,54.0,22.694898
,2022-01-14,86880.0,PADO CL,Consumidor Livre,SUL,54.0,36.605208
,2022-01-15,86880.0,PADO CL,Consumidor Livre,SUL,54.0,24.589373
,2022-01-16,86880.0,PADO CL,Consumidor Livre,SUL,54.0,4.7833
,2022-01-17,86880.0,PADO CL,Consumidor Livre,SUL,54.0,37.094332
,2022-01-18,86880.0,PADO CL,Consumidor Livre,SUL,54.0,39.61829
,2022-01-19,86880.0,PADO CL,Consumidor Livre,SUL,54.0,39.32401
,2022-01-20,86880.0,PADO CL,Consumidor Livre,SUL,54.0,40.28445
,2022-01-21,86880.0,PADO CL,Consumidor Livre,SUL,54.0,38.929306
,2022-01-22,86880.0,PADO CL,Consumidor Livre,SUL,54.0,24.406876
,2022-01-23,86880.0,PADO CL,Consumidor Livre,SUL,54.0,5.631883
,2022-01-24,86880.0,PADO CL,Consumidor Livre,SUL,54.0,36.79104
,2022-01-25,86880.0,PADO CL,Consumidor Livre,SUL,54.0,39.39489
,2022-01-26,86880.0,PADO CL,Consumidor Livre,SUL,54.0,40.841007
,2022-01-27,86880.0,PADO CL,Consumidor Livre,SUL,54.0,40.300495
,2022-01-28,86880.0,PADO CL,Consumidor Livre,SUL,54.0,39.699468
,2022-01-29,86880.0,PADO CL,Consumidor Livre,SUL,54.0,34.600068
,2022-01-30,86880.0,PADO CL,Consumidor Livre,SUL,54.0,5.387786
,2022-01-31,86880.0,PADO CL,Consumidor Livre,SUL,54.0,39.218335
,2022-02-01,86880.0,PADO CL,Consumidor Livre,SUL,54.0,39.045895
,2022-02-02,86880.0,PADO CL,Consumidor Livre,SUL,54.0,40.988684
,2022-02-03,86880.0,PADO CL,Consumidor Livre,SUL,54.0,40.669091
,2022-02-04,86880.0,PADO CL,Consumidor Livre,SUL,54.0,40.006181
,2022-02-05,86880.0,PADO CL,Consumidor Livre,SUL,54.0,26.881598
,2022-02-06,86880.0,PADO CL,Consumidor Livre,SUL,54.0,5.032249
,2022-02-07,86880.0,PADO CL,Consumidor Livre,SUL,54.0,39.805026
,2022-02-08,86880.0,PADO CL,Consumidor Livre,SUL,54.0,41.225982
,2022-02-09,86880.0,PADO CL,Consumidor Livre,SUL,54.0,41.42343
,2022-02-10,86880.0,PADO CL,Consumidor Livre,SUL,54.0,41.067489
,2022-02-11,86880.0,PADO CL,Consumidor Livre,SUL,54.0,39.682926
,2022-02-12,86880.0,PADO CL,Consumidor Livre,SUL,54.0,24.472469
,2022-02-13,86880.0,PADO CL,Consumidor Livre,SUL,54.0,5.412171
,2022-02-14,86880.0,PADO CL,Consumidor Livre,SUL,54.0,38.572357
,2022-02-15,86880.0,PADO CL,Consumidor Livre,SUL,54.0,37.556677
,2022-02-16,86880.0,PADO CL,Consumidor Livre,SUL,54.0,38.501287
,2022-02-17,86880.0,PADO CL,Consumidor Livre,SUL,54.0,36.646251
,2022-02-18,86880.0,PADO CL,Consumidor Livre,SUL,54.0,37.447292
,2022-02-19,86880.0,PADO CL,Consumidor Livre,SUL,54.0,24.853326
,2022-02-20,86880.0,PADO CL,Consumidor Livre,SUL,54.0,4.599821
,2022-02-21,86880.0,PADO CL,Consumidor Livre,SUL,54.0,37.715926
,2022-02-22,86880.0,PADO CL,Consumidor Livre,SUL,54.0,39.808837
,2022-02-23,86880.0,PADO CL,Consumidor Livre,SUL,54.0,40.252247
,2022-02-24,86880.0,PADO CL,Consumidor Livre,SUL,54.0,38.998487
,2022-02-25,86880.0,PADO CL,Consumidor Livre,SUL,54.0,35.516233
,2022-02-26,86880.0,PADO CL,Consumidor Livre,SUL,54.0,30.876461
,2022-02-27,86880.0,PADO CL,Consumidor Livre,SUL,54.0,3.706865
,2022-02-28,86880.0,PADO CL,Consumidor Livre,SUL,54.0,6.613702
,2022-03-01,86880.0,PADO CL,Consumidor Livre,SUL,54.0,4.894188
,2022-03-02,86880.0,PADO CL,Consumidor Livre,SUL,54.0,37.572778
,2022-03-03,86880.0,PADO CL,Consumidor Livre,SUL,54.0,37.808045
,2022-03-04,86880.0,PADO CL,Consumidor Livre,SUL,54.0,38.48415
,2022-03-05,86880.0,PADO CL,Consumidor Livre,SUL,54.0,24.591991
,2022-03-06,86880.0,PADO CL,Consumidor Livre,SUL,54.0,5.16108
,2022-03-07,86880.0,PADO CL,Consumidor Livre,SUL,54.0,36.809842
,2022-03-08,86880.0,PADO CL,Consumidor Livre,SUL,54.0,35.435452
,2022-03-09,86880.0,PADO CL,Consumidor Livre,SUL,54.0,35.971221
,2022-03-10,86880.0,PADO CL,Consumidor Livre,SUL,54.0,39.037098
,2022-03-11,86880.0,PADO CL,Consumidor Livre,SUL,54.0,37.429507
,2022-03-12,86880.0,PADO CL,Consumidor Livre,SUL,54.0,21.498138
,2022-03-13,86880.0,PADO CL,Consumidor Livre,SUL,54.0,4.962137
,2022-03-14,86880.0,PADO CL,Consumidor Livre,SUL,54.0,34.928235
,2022-03-15,86880.0,PADO CL,Consumidor Livre,SUL,54.0,34.204173
,2022-03-16,86880.0,PADO CL,Consumidor Livre,SUL,54.0,36.317608
,2022-03-17,86880.0,PADO CL,Consumidor Livre,SUL,54.0,37.935175
,2022-03-18,86880.0,PADO CL,Consumidor Livre,SUL,54.0,38.789785
,2022-03-19,86880.0,PADO CL,Consumidor Livre,SUL,54.0,22.769376
,2022-03-20,86880.0,PADO CL,Consumidor Livre,SUL,54.0,4.481354
,2022-03-21,86880.0,PADO CL,Consumidor Livre,SUL,54.0,33.576959
,2022-03-22,86880.0,PADO CL,Consumidor Livre,SUL,54.0,36.234213
,2022-03-23,86880.0,PADO CL,Consumidor Livre,SUL,54.0,38.04036
,2022-03-24,86880.0,PADO CL,Consumidor Livre,SUL,54.0,37.356711
,2022-03-25,86880.0,PADO CL,Consumidor Livre,SUL,54.0,36.902394
,2022-03-26,86880.0,PADO CL,Consumidor Livre,SUL,54.0,22.970096
,2022-03-27,86880.0,PADO CL,Consumidor Livre,SUL,54.0,4.117118
,2022-03-28,86880.0,PADO CL,Consumidor Livre,SUL,54.0,36.533536
,2022-03-29,86880.0,PADO CL,Consumidor Livre,SUL,54.0,37.625889
,2022-03-30,86880.0,PADO CL,Consumidor Livre,SUL,54.0,39.491846
,2022-03-31,86880.0,PADO CL,Consumidor Livre,SUL,54.0,36.455759
,2022-04-01,86880.0,PADO CL,Consumidor Livre,SUL,54.0,35.069424
,2022-04-02,86880.0,PADO CL,Consumidor Livre,SUL,54.0,22.716828
,2022-04-03,86880.0,PADO CL,Consumidor Livre,SUL,54.0,4.781001
,2022-04-04,86880.0,PADO CL,Consumidor Livre,SUL,54.0,37.319574
,2022-04-05,86880.0,PADO CL,Consumidor Livre,SUL,54.0,38.287099
,2022-04-06,86880.0,PADO CL,Consumidor Livre,SUL,54.0,40.172333
,2022-04-07,86880.0,PADO CL,Consumidor Livre,SUL,54.0,39.086793
,2022-04-08,86880.0,PADO CL,Consumidor Livre,SUL,54.0,38.408165
,2022-04-09,86880.0,PADO CL,Consumidor Livre,SUL,54.0,25.417722
,2022-04-10,86880.0,PADO CL,Consumidor Livre,SUL,54.0,7.289482
,2022-04-11,86880.0,PADO CL,Consumidor Livre,SUL,54.0,37.369294
,2022-04-12,86880.0,PADO CL,Consumidor Livre,SUL,54.0,35.805179
,2022-04-13,86880.0,PADO CL,Consumidor Livre,SUL,54.0,38.813058
,2022-04-14,86880.0,PADO CL,Consumidor Livre,SUL,54.0,39.832902
,2022-04-15,86880.0,PADO CL,Consumidor Livre,SUL,54.0,22.232896
,2022-04-16,86880.0,PADO CL,Consumidor Livre,SUL,54.0,3.26239
,2022-04-17,86880.0,PADO CL,Consumidor Livre,SUL,54.0,4.320875
,2022-04-18,86880.0,PADO CL,Consumidor Livre,SUL,54.0,37.408126
,2022-04-19,86880.0,PADO CL,Consumidor Livre,SUL,54.0,38.70371
,2022-04-20,86880.0,PADO CL,Consumidor Livre,SUL,54.0,37.127998
,2022-04-21,86880.0,PADO CL,Consumidor Livre,SUL,54.0,37.753835
