MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,1.911565
,2022-01-02,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,2.008191
,2022-01-03,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,8.205715
,2022-01-04,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,9.028986
,2022-01-05,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,9.419508
,2022-01-06,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,10.251923
,2022-01-07,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,16.433933
,2022-01-08,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,5.26537
,2022-01-09,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,2.01484
,2022-01-10,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,17.375793
,2022-01-11,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,19.383588
,2022-01-12,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,23.098122
,2022-01-13,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,23.970063
,2022-01-14,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,23.286175
,2022-01-15,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,7.277698
,2022-01-16,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,3.141488
,2022-01-17,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,23.646792
,2022-01-18,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,25.217166
,2022-01-19,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,25.669548
,2022-01-20,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,25.818969
,2022-01-21,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,25.266183
,2022-01-22,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,5.476894
,2022-01-23,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,3.650833
,2022-01-24,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,25.46537
,2022-01-25,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,26.444858
,2022-01-26,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,25.020835
,2022-01-27,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,26.604219
,2022-01-28,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,25.478429
,2022-01-29,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,2.225667
,2022-01-30,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,4.026712
,2022-01-31,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,23.393915
,2022-02-01,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,24.073921
,2022-02-02,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,23.224282
,2022-02-03,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,22.520601
,2022-02-04,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,23.012761
,2022-02-05,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,2.088635
,2022-02-06,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,3.885888
,2022-02-07,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,26.513429
,2022-02-08,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,25.871785
,2022-02-09,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,28.087993
,2022-02-10,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,26.470317
,2022-02-11,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,27.018144
,2022-02-12,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,12.574461
,2022-02-13,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,2.152822
,2022-02-14,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,22.570934
,2022-02-15,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,27.731801
,2022-02-16,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,26.967593
,2022-02-17,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,26.296207
,2022-02-18,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,26.517086
,2022-02-19,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,10.562241
,2022-02-20,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,3.825153
,2022-02-21,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,25.648731
,2022-02-22,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,25.802766
,2022-02-23,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,24.057208
,2022-02-24,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,25.181378
,2022-02-25,99730.0,TRIMTEC CL 514,Consumidor Livre,SUDESTE,45.6,23.09278
