MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,0.130968
,2023-01-02,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,0.157933
,2023-01-03,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,0.164291
,2023-01-04,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,0.167854
,2023-01-05,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,0.194518
,2023-01-06,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,0.163516
,2023-01-07,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,0.145694
,2023-01-08,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,0.12313
,2023-01-09,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,4.542436
,2023-01-10,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,6.863741
,2023-01-11,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,7.965809999999999
,2023-01-12,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,7.622189
,2023-01-13,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,8.296188
,2023-01-14,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,6.546016
,2023-01-15,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,2.587987
,2023-01-16,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,5.471439
,2023-01-17,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,7.934277
,2023-01-18,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,7.036449999999999
,2023-01-19,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,8.433929
,2023-01-20,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,6.888465
,2023-01-21,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,5.365244
,2023-01-22,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,2.480189
,2023-01-23,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,5.596372
,2023-01-24,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,6.725168
,2023-01-25,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,7.809759
,2023-01-26,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,9.032343
,2023-01-27,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,8.208851
,2023-01-28,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,5.612845
,2023-01-29,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,6.346301
,2023-01-30,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,6.756525
,2023-01-31,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,5.937085
,2023-02-01,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,5.459811
,2023-02-02,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,7.137038
,2023-02-03,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,7.968418
,2023-02-04,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,7.526051
,2023-02-05,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,7.406578
,2023-02-06,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,7.635662
,2023-02-07,47904.0,BEGRAN CL 514,Consumidor Livre,SUDESTE,13.2,6.177136
